44,Colombia,20.783258251316603,20.803345482185907,20.823862765542195,20.844810101385466,20.86618748971572,20.887994930532962,20.910232423837186,20.932899969628394,20.955997567906589,20.979525218671768,21.003482921923926,21.027870677663074,21.052688485889206,21.077936346602318,21.10361425980242,21.129722225489498,21.156260243663567,21.183228314324619,21.210626437472655,21.238454613107674,21.266712841229676,21.295401121838665,21.324519454934638,21.354067840517594,21.384046278587537,21.414454769144463,21.445293312188369,21.476561907719265,21.508260555737145,21.540389256242005,21.572948009233855,21.605936814712681,21.639355672678498,21.673204583131298,21.707483546071082,21.742192561497848,21.777331629411599,21.812900749812336,21.848899922700056,21.88532914807476,21.922188425936451,21.959477756285125,21.997197139120779,22.035346574443423,22.073926062253051,22.112935602549658,22.152375195333256,22.192244840603831,22.232544538361395,22.273274288605943,22.314434091337475,22.35602394655599,22.398043854261488,22.440493814453973,22.483373827133441,22.526683892299893,22.570424009953332,22.614594180093754,22.659194402721155,22.704224677835548,22.749685005436923,22.795575385525279,22.841895818100625,22.888646303162947,22.935826840712259,22.983437430748555,23.031478073271835,23.079948768282097,23.128849515779343,23.178180315763576,23.227941168234793,23.278132073192992,23.328753030638179,23.379804040570349,23.431285102989499,23.483196217895639,23.535537385288762,23.588308605168866,23.64150987753596,23.69514120239003,23.74920257973109,23.803694009559134,23.858615491874161,23.913967026676172,23.969748613965166,24.025960253741147,24.082601946004111,24.139673690754059,24.197175487990993,24.255107337714911,24.313469239925809,24.372261194623697,24.431483201808568,24.491135261480419,24.551217373639261,24.611729538285079,24.672671755417888,24.734044025037679,24.795846347144455,24.858078721738213
45,Comoros,25.542688636737296,25.559788781552946,25.57716193979223,25.594808111455155,25.612727296541717,25.630919495051909,25.649384706985746,25.668122932343216,25.687134171124324,25.706418423329069,25.725975688957451,25.745805968009471,25.765909260485131,25.786285566384421,25.806934885707353,25.827857218453921,25.849052564624124,25.870520924217967,25.892262297235447,25.914276683676562,25.936564083541317,25.959124496829705,25.981957923541732,26.005064363677398,26.028443817236699,26.052096284219637,26.076021764626212,26.100220258456424,26.124691765710274,26.149436286387761,26.174453820488882,26.199744368013643,26.225307928962042,26.251144503334075,26.277254091129748,26.303636692349059,26.330292306992003,26.357220935058589,26.384422576548808,26.411897231462664,26.439644899800157,26.467665581561292,26.495959276746056,26.524525985354465,26.553365707386508,26.582478442842184,26.611864191721505,26.64152295402446,26.671454729751048,26.701659518901277,26.73213732147514,26.762888137472643,26.793911966893781,26.825208809738555,26.856778666006971,26.88862153569902,26.920737418814706,26.95312631535403,26.985788225316995,27.018723148703589,27.051931085513829,27.085412035747702,27.119165999405208,27.153192976486356,27.18749296699114,27.222065970919559,27.256911988271618,27.292031019047311,27.327423063246645,27.363088120869616,27.399026191916217,27.435237276386463,27.471721374280346,27.508478485597859,27.545508610339017,27.582811748503808,27.620387900092233,27.658237065104302,27.696359243540005,27.734754435399342,27.77342264068232,27.812363859388935,27.851578091519183,27.891065337073073,27.9308255960506,27.970858868451757,28.011165154276558,28.051744453524996,28.092596766197065,28.133722092292778,28.175120431812122,28.21679178475511,28.258736151121731,28.300953530911986,28.343443924125886,28.386207330763419,28.429243750824586,28.472553184309394,28.516135631217839,28.559991091549918
46,Congo,25.204347527463771,25.228132602946342,25.252299251617103,25.276847473476067,25.301777268523225,25.327088636758582,25.352781578182135,25.378856092793882,25.405312180593828,25.432149841581971,25.459369075758307,25.486969883122843,25.514952263675575,25.543316217416507,25.572061744345632,25.601188844462953,25.630697517768471,25.660587764262189,25.690859583944096,25.721512976814207,25.752547942872511,25.783964482119014,25.815762594553714,25.847942280176607,25.8805035389877,25.913446370986989,25.946770776174471,25.980476754550153,26.014564306114032,26.04903343086611,26.083884128806382,26.11911639993485,26.154730244251514,26.190725661756378,26.227102652449432,26.263861216330689,26.301001353400139,26.338523063657789,26.376426347103635,26.414711203737674,26.453377633559914,26.492425636570349,26.531855212768978,26.571666362155806,26.611859084730831,26.652433380494056,26.693389249445474,26.734726691585088,26.776445706912899,26.818546295428909,26.861028457133109,26.903892192025513,26.947137500106109,26.990764381374905,27.034772835831898,27.079162863477084,27.123934464310469,27.169087638332051,27.214622385541826,27.260538705939801,27.306836599525973,27.353516066300344,27.400577106262908,27.448019719413669,27.495843905752626,27.544049665279783,27.592636997995129,27.641605903898679,27.690956382990422,27.740688435270364,27.790802060738503,27.841297259394835,27.892174031239367,27.943432376272096,27.995072294493017,28.047093785902138,28.099496850499456,28.152281488284974,28.205447699258684,28.258995483420591,28.312924840770695,28.367235771308998,28.421928275035491,28.477002351950187,28.532458002053076,28.588295225344165,28.644514021823451,28.701114391490929,28.758096334346607,28.815459850390482,28.87320493962255,28.931331602042818,28.989839837651282,29.048729646447946,29.108001028432803,29.167653983605852,29.227688511967106,29.288104613516552,29.348902288254195,29.410081536180037
47,Cook Islands,24.154093005199531,24.169609033020482,24.185385467359694,24.201422308217168,24.2177195555929,24.234277209486894,24.251095269899146,24.268173736829663,24.285512610278438,24.303111890245475,24.32097157673077,24.33909166973433,24.357472169256148,24.376113075296221,24.395014387854559,24.414176106931158,24.43359823252602,24.453280764639139,24.47322370327052,24.493427048420163,24.513890800088063,24.534614958274226,24.555599522978646,24.576844494201332,24.598349871942276,24.620115656201481,24.642141846978944,24.664428444274673,24.68697544808866,24.709782858420901,24.732850675271408,24.756178898640176,24.779767528527206,24.803616564932494,24.827726007856043,24.852095857297854,24.876726113257924,24.901616775736255,24.926767844732844,24.952179320247698,24.97785120228081,25.003783490832184,25.029976185901816,25.056429287489713,25.083142795595869,25.110116710220279,25.137351031362954,25.164845759023891,25.192600893203089,25.220616433900545,25.248892381116264,25.277428734850243,25.306225495102481,25.335282661872981,25.364600235161738,25.394178214968761,25.424016601294042,25.454115394137585,25.484474593499385,25.515094199379451,25.545974211777775,25.577114630694354,25.608515456129197,25.640176688082303,25.67209832655367,25.704280371543295,25.736722823051181,25.76942568107733,25.802388945621736,25.835612616684404,25.86909669426533,25.902841178364522,25.936846068981971,25.971111366117682,26.005637069771652,26.040423179943886,26.075469696634379,26.110776619843126,26.146343949570138,26.182171685815412,26.218259828578947,26.254608377860741,26.291217333660796,26.328086695979113,26.365216464815688,26.402606640170525,26.44025722204362,26.47816821043498,26.516339605344598,26.554771406772478,26.593463614718615,26.632416229183018,26.67162925016568,26.711102677666595,26.750836511685776,26.790830752223219,26.831085399278923,26.871600452852885,26.912375912945109,26.953411779555594
48,Costa Rica,22.330412251251406,22.347369266760342,22.364696452431041,22.382393808263497,22.400461334257713,22.418899030413691,22.437706896731427,22.456884933210922,22.476433139852176,22.496351516655196,22.51664006361997,22.537298780746504,22.558327668034796,22.57972672548485,22.601495953096666,22.623635350870241,22.646144918805575,22.669024656902668,22.692274565161519,22.715894643582132,22.739884892164504,22.764245310908642,22.788975899814531,22.814076658882183,22.839547588111596,22.865388687502765,22.891599957055696,22.918181396770393,22.945133006646842,22.972454786685052,23.000146736885021,23.028208857246753,23.056641147770243,23.085443608455495,23.114616239302503,23.144159040311273,23.174072011481801,23.204355152814088,23.235008464308141,23.266031945963949,23.297425597781515,23.329189419760844,23.361323411901932,23.393827574204778,23.42670190666939,23.459946409295753,23.493561082083882,23.527545925033767,23.561900938145413,23.596626121418819,23.631721474853986,23.667186998450912,23.703022692209597,23.739228556130044,23.775804590212246,23.81275079445621,23.850067168861941,23.887753713429422,23.925810428158666,23.964237313049669,24.003034368102433,24.04220159331696,24.081738988693242,24.121646554231283,24.161924289931086,24.202572195792648,24.243590271815972,24.284978518001051,24.326736934347895,24.368865520856499,24.411364277526857,24.454233204358978,24.497472301352861,24.541081568508503,24.585061005825903,24.629410613305062,24.674130390945983,24.719220338748663,24.764680456713101,24.810510744839302,24.856711203127261,24.903281831576979,24.950222630188456,24.997533598961695,25.045214737896693,25.093266046993456,25.141687526251971,25.190479175672248,25.239640995254284,25.289172984998082,25.339075144903639,25.389347474970958,25.439989975200035,25.491002645590868,25.542385486143463,25.59413849685782,25.646261677733939,25.698755028771814,25.751618549971447,25.804852241332842
107,Céte d'Ivoire,26.491568230132891,26.512060576053621,26.532930998044254,26.554179496104783,26.575806070235217,26.597810720435543,26.620193446705777,26.642954249045907,26.666093127455934,26.689610081935868,26.713505112485695,26.737778219105429,26.762429401795057,26.787458660554588,26.812865995384019,26.838651406283347,26.864814893252579,26.89135645629171,26.918276095400742,26.94557381057967,26.973249601828499,27.001303469147231,27.02973541253586,27.058545431994389,27.087733527522818,27.117299699121151,27.147243946789381,27.177566270527507,27.20826667033554,27.239345146213466,27.2708016981613,27.302636326179027,27.334849030266657,27.367439810424187,27.400408666651614,27.433755598948945,27.467480607316176,27.501583691753307,27.536064852260335,27.570924088837263,27.606161401484094,27.641776790200822,27.677770254987454,27.714141795843979,27.750891412770407,27.78801910576674,27.825524874832965,27.863408719969097,27.901670641175127,27.940310638451056,27.979328711796885,28.018724861212611,28.058499086698241,28.098651388253771,28.139181765879201,28.180090219574527,28.221376749339758,28.263041355174884,28.305084037079911,28.347504795054842,28.39030362909967,28.433480539214401,28.477035525399028,28.520968587653556,28.565279725977984,28.609968940372312,28.655036230836544,28.700481597370668,28.7463050399747,28.792506558648626,28.839086153392454,28.886043824206183,28.933379571089809,28.981093394043342,29.029185293066767,29.077655268160093,29.126503319323323,29.175729446556449,29.225333649859479,29.275315929232406,29.325676284675236,29.376414716187963,29.42753122377059,29.479025807423117,29.530898467145544,29.583149202937875,29.635778014800099,29.68878490273223,29.742169866734255,29.795932906806183,29.850074022948011,29.904593215159736,29.959490483441368,30.014765827792893,30.070419248214321,30.126450744705647,30.182860317266872,30.239647965898001,30.296813690599027,30.354357491369957
98,Croatia,11.891297949411266,11.927298955308572,11.963504873423904,11.999915703757265,12.036531446308654,12.073352101078068,12.110377668065512,12.147608147270983,12.18504353869448,12.222683842336005,12.260529058195559,12.298579186273139,12.336834226568746,12.375294179082381,12.413959043814044,12.452828820763733,12.491903509931451,12.531183111317196,12.570667624920967,12.610357050742767,12.650251388782594,12.690350639040448,12.73065480151633,12.77116387621024,12.811877863122177,12.85279676225214,12.893920573600132,12.935249297166152,12.976782932950197,13.018521480952272,13.060464941172373,13.102613313610501,13.144966598266658,13.187524795140842,13.230287904233052,13.273255925543291,13.316428859071557,13.359806704817851,13.403389462782171,13.447177132964519,13.491169715364894,13.535367209983297,13.579769616819728,13.624376935874187,13.669189167146671,13.714206310637184,13.759428366345725,13.804855334272292,13.850487214416887,13.89632400677951,13.942365711360159,13.988612328158837,14.035063857175542,14.081720298410273,14.128581651863033,14.175647917533821,14.222919095422636,14.270395185529477,14.318076187854347,14.365962102397242,14.414052929158167,14.462348668137119,14.510849319334099,14.559554882749104,14.608465358382139,14.657580746233201,14.706901046302288,14.756426258589405,14.80615638309455,14.856091419817721,14.906231368758919,14.956576229918145,15.007126003295397,15.057880688890679,15.108840286703987,15.160004796735324,15.211374218984686,15.262948553452077,15.314727800137494,15.36671195904094,15.418901030162413,15.471295013501914,15.523893909059442,15.576697716834996,15.629706436828579,15.682920069040188,15.736338613469826,15.789962070117491,15.843790438983184,15.897823720066903,15.952061913368651,16.006505018888426,16.061153036626227,16.116005966582058,16.171063808755914,16.226326563147797,16.281794229757708,16.337466808585649,16.393344299631615,16.449426702895607
49,Cuba,25.647315284580973,25.663833499794258,25.680726482653576,25.697994233158923,25.715636751310299,25.733654037107705,25.752046090551147,25.770812911640618,25.789954500376119,25.809470856757653,25.829361980785212,25.849627872458804,25.870268531778429,25.891283958744086,25.912674153355773,25.93443911561349,25.956578845517235,25.979093343067014,26.001982608262825,26.025246641104665,26.048885441592539,26.072899009726438,26.097287345506373,26.122050448932335,26.147188320004329,26.172700958722356,26.198588365086412,26.224850539096497,26.251487480752616,26.278499190054763,26.305885667002944,26.333646911597153,26.361782923837396,26.390293703723668,26.419179251255972,26.448439566434306,26.478074649258666,26.508084499729062,26.538469117845491,26.569228503607949,26.600362657016436,26.631871578070957,26.663755266771503,26.696013723118082,26.728646947110697,26.761654938749338,26.795037698034012,26.828795224964715,26.862927519541451,26.897434581764212,26.93231641163301,26.967573009147838,27.003204374308694,27.039210507115584,27.075591407568506,27.112347075667454,27.149477511412435,27.186982714803449,27.224862685840492,27.263117424523564,27.301746930852673,27.340751204827804,27.380130246448971,27.419884055716167,27.460012632629397,27.500515977188655,27.541394089393947,27.582646969245264,27.624274616742618,27.666277031885997,27.708654214675413,27.751406165110858,27.794532883192332,27.838034368919839,27.881910622293372,27.926161643312938,27.970787431978536,28.015787988290167,28.061163312247828,28.106913403851518,28.153038263101237,28.199537889996989,28.246412284538774,28.293661446726588,28.341285376560435,28.389284074040312,28.437657539166217,28.486405771938152,28.53552877235612,28.58502654042012,28.63489907613015,28.685146379486213,28.735768450488301,28.786765289136422,28.838136895430576,28.88988326937076,28.942004410956976,28.994500320189221,29.0473709970675,29.100616441591807
50,Cyprus,19.072030835993608,19.093828498203152,19.116017370482218,19.138597452830808,19.161568745248921,19.18493124773655,19.208684960293702,19.232829882920381,19.257366015616579,19.282293358382297,19.307611911217542,19.333321674122306,19.359422647096594,19.385914830140404,19.412798223253731,19.440072826436587,19.46773863968896,19.495795663010856,19.524243896402275,19.553083339863218,19.582313993393683,19.611935856993664,19.641948930663169,19.6723532144022,19.703148708210751,19.734335412088821,19.765913326036419,19.797882450053535,19.830242784140175,19.862994328296338,19.896137082522017,19.929671046817226,19.963596221181952,19.9979126056162,20.032620200119972,20.067719004693267,20.103209019336084,20.139090244048418,20.175362678830275,20.212026323681659,20.249081178602562,20.286527243592985,20.324364518652935,20.362593003782404,20.401212698981396,20.440223604249912,20.479625719587943,20.519419044995505,20.559603580472583,20.600179326019184,20.641146281635308,20.682504447320955,20.724253823076126,20.766394408900812,20.808926204795021,20.851849210758758,20.895163426792013,20.938868852894789,20.982965489067091,21.027453335308913,21.072332391620257,21.117602658001125,21.163264134451509,21.209316820971424,21.255760717560854,21.302595824219807,21.349822140948284,21.397439667746283,21.445448404613806,21.493848351550845,21.542639508557407,21.591821875633496,21.641395452779104,21.691360239994232,21.741716237278887,21.792463444633061,21.843601862056758,21.895131489549978,21.947052327112715,21.999364374744982,22.052067632446764,22.10516210021807,22.158647778058899,22.212524665969251,22.266792763949127,22.321452071998518,22.376502590117433,22.431944318305874,22.487777256563835,22.544001404891315,22.600616763288322,22.657623331754849,22.715021110290898,22.772810098896471,22.83099029757156,22.889561706316179,22.948524325130315,23.007878154013973,23.067623192967154,23.127759441989859
167,Czech Republic,7.915300255991391,7.9547872027269344,7.9944725419868448,8.0343562737711203,8.0744383980797618,8.1147189149127712,8.1551978242701448,8.1958751261518881,8.2367508205579938,8.2778249074884673,8.3190973869433069,8.3605682589225125,8.402237523426086,8.4441051804540237,8.4861712300063292,8.5284356720830008,8.5708985066840384,8.6135597338094421,8.65641935345921,8.6994773656333475,8.7427337703318493,8.7861885675547189,8.8298417573019528,8.8736933395735562,8.9177433143695222,8.9619916816898559,9.0064384415345557,9.0510835939036216,9.0959271387970553,9.1409690762148532,9.186209406157019,9.2316481286235508,9.2772852436144468,9.3231207511297125,9.3691546511693407,9.4153869437333384,9.4618176288217004,9.5084467064344302,9.5552741765715243,9.602300039232988,9.6495242944188142,9.6969469421290082,9.7445679823635682,9.7923874151224943,9.8404052404057882,9.8886214582134464,9.9370360685454724,9.9856490714018644,10.034460466782622,10.083470254687747,10.132678435117235,10.182085008071093,10.231689973549315,10.281493331551905,10.33149508207886,10.381695225130182,10.43209376070587,10.482690688805926,10.533486009430344,10.584479722579131,10.635671828252285,10.687062326449803,10.738651217171689,10.790438500417942,10.842424176188558,10.894608244483544,10.946990705302895,10.999571558646611,11.052350804514694,11.105328442907144,11.158504473823958,11.211878897265143,11.265451713230689,11.319222921720604,11.373192522734884,11.427360516273531,11.481726902336545,11.536291680923924,11.591054852035668,11.646016415671783,11.701176371832261,11.756534720517106,11.812091461726315,11.867846595459893,11.923800121717836,11.979952040500146,12.036302351806821,12.092851055637864,12.149598151993272,12.206543640873049,12.263687522277188,12.321029796205694,12.378570462658569,12.436309521635808,12.494246973137415,12.552382817163387,12.610717053713724,12.669249682788431,12.727980704387502,12.786910118510939
250,Democratic Republic of the Congo,23.600835075837651,23.62675591391508,23.65306965751266,23.679776306630394,23.706875861268287,23.734368321426331,23.762253687104526,23.790531958302875,23.819203135021382,23.848267217260041,23.877724205018851,23.907574098297815,23.937816897096937,23.96845260141621,23.999481211255635,24.030902726615214,24.062717147494951,24.094924473894839,24.127524705814878,24.160517843255072,24.193903886215423,24.227682834695926,24.26185468869658,24.296419448217389,24.331377113258355,24.366727683819473,24.402471159900742,24.438607541502165,24.475136828623747,24.512059021265479,24.549374119427362,24.587082123109401,24.625183032311597,24.663676847033944,24.702563567276442,24.741843193039095,24.781515724321906,24.821581161124868,24.862039503447981,24.902890751291249,24.944134904654675,24.985771963538252,25.027801927941979,25.070224797865862,25.113040573309902,25.156249254274094,25.199850840758437,25.243845332762934,25.288232730287589,25.333013033332396,25.378186241897353,25.423752355982465,25.469711375587735,25.516063300713157,25.562808131358729,25.609945867524456,25.657476509210341,25.705400056416376,25.753716509142563,25.802425867388905,25.851528131155405,25.901023300442056,25.950911375248857,26.001192355575814,26.051866241422928,26.102933032790194,26.15439272967761,26.206245332085182,26.258490840012911,26.311129253460791,26.364160572428823,26.417584796917009,26.471401926925353,26.525611962453848,26.580214903502494,26.635210750071295,26.690599502160254,26.746381159769363,26.802555722898624,26.85912319154804,26.916083565717614,26.973436845407338,27.031183030617214,27.089322121347244,27.147854117597433,27.206779019367772,27.266096826658263,27.325807539468908,27.385911157799711,27.446407681650665,27.507297111021771,27.568579445913031,27.630254686324449,27.692322832256018,27.754783883707738,27.817637840679613,27.880884703171645,27.944524471183829,28.008557144716164,28.072982723768654
54,Denmark,7.7538784842272062,7.7807070418906825,7.8077836408674877,7.8351082811576225,7.8626809627610861,7.8905016856778785,7.9185704499079996,7.9468872554514505,7.9754521023082301,8.0042649904783385,8.0333259199617757,8.0626348907585417,8.0921919028686382,8.1219969562920635,8.1520500510288159,8.1823511870788987,8.2129003644423104,8.2436975831190527,8.2747428431091201,8.3060361444125181,8.3375774870292467,8.3693668709593041,8.4014042962026885,8.4336897627594034,8.4662232706294471,8.4990048198128214,8.5320344103095209,8.565312042119551,8.5988377152429116,8.632611429679601,8.6666331854296175,8.7009029824929645,8.7354208208696402,8.7701867005596466,8.8052006215629781,8.8404625838796402,8.8759725875096329,8.9117306324529544,8.9477367187096029,8.9839908462795819,9.0204930151628897,9.0572432253595281,9.0942414768694917,9.1314877696927859,9.1689821038294106,9.2067244792793641,9.2447148960426446,9.2829533541192557,9.3214398535091956,9.360174394212466,9.3991569762290617,9.4383875995589879,9.4778662642022447,9.5175929701588302,9.5575677174287428,9.5977905060119859,9.6382613359085578,9.6789802071184603,9.719947119641688,9.7611620734782463,9.8026250686281351,9.8443361050913527,9.8862951828678973,9.9285023019577725,9.9709574623609765,10.013660664077511,10.056611907107371,10.099811191450561,10.143258517107082,10.186953884076932,10.230897292360108,10.275088741956615,10.319528232866451,10.364215765089618,10.40915133862611,10.454334953475932,10.499766609639085,10.545446307115567,10.591374045905376,10.637549826008515,10.683973647424983,10.730645510154782,10.777565414197905,10.82473335955436,10.872149346224145,10.919813374207259,10.967725443503699,11.015885554113471,11.064293706036571,11.112949899273001,11.161854133822757,11.211006409685844,11.260406726862261,11.310055085352007,11.359951485155079,11.410095926271481,11.460488408701215,11.511128932444276,11.562017497500666,11.613154103870384
72,Djibouti,28.326682904937854,28.350958154470511,28.375671234019716,28.400822143585462,28.426410883167758,28.452437452766599,28.478901852381988,28.50580408201392,28.533144141662397,28.560922031327422,28.589137751008995,28.617791300707111,28.646882680421776,28.676411890152984,28.706378929900737,28.736783799665037,28.767626499445885,28.798907029243278,28.830625389057218,28.862781578887699,28.895375598734731,28.928407448598307,28.961877128478431,28.995784638375099,29.030129978288315,29.064913148218071,29.100134148164379,29.135792978127231,29.171889638106631,29.208424128102575,29.245396448115063,29.282806598144099,29.320654578189682,29.35894038825181,29.397664028330485,29.436825498425701,29.476424798537469,29.51646192866578,29.55693688881064,29.597849678972043,29.639200299149991,29.680988749344486,29.723215029555529,29.765879139783117,29.808981080027252,29.852520850287931,29.896498450565154,29.940913880858925,29.985767141169244,30.031058231496107,30.076787151839518,30.12295390219947,30.169558482575972,30.216600892969019,30.264081133378614,30.311999203804753,30.360355104247439,30.409148834706667,30.458380395182445,30.508049785674768,30.558157006183638,30.608702056709053,30.659684937251011,30.711105647809518,30.762964188384572,30.815260558976171,30.867994759584317,30.921166790209003,30.974776650850242,31.028824341508024,31.083309862182354,31.138233212873228,31.193594393580646,31.249393404304612,31.305630245045126,31.362304915802184,31.41941741657579,31.47696774736594,31.534955908172634,31.593381898995876,31.652245719835665,31.711547370691999,31.771286851564881,31.831464162454303,31.892079303360276,31.953132274282794,32.014623075221863,32.076551706177469,32.138918167149626,32.201722458138327,32.264964579143573,32.32864453016537,32.392762311203711,32.457317922258596,32.522311363330019,32.587742634417999,32.653611735522524,32.719918666643593,32.786663427781207,32.853846018935371
56,Dominican Republic,25.552244668873417,25.568082147515945,25.584370191587638,25.601108801088486,25.6182979760185,25.635937716377672,25.65402802216601,25.672568893383506,25.691560330030164,25.711002332105981,25.730894899610966,25.751238032545107,25.772031730908409,25.793275994700874,25.814970823922504,25.837116218573293,25.85971217865324,25.882758704162349,25.906255795100627,25.93020345146806,25.954601673264651,25.979450460490412,26.004749813145327,26.030499731229408,26.056700214742648,26.083351263685053,26.110452878056616,26.138005057857342,26.166007803087226,26.194461113746275,26.223364989834486,26.252719431351856,26.282524438298385,26.312780010674082,26.343486148478938,26.374642851712952,26.406250120376129,26.43830795446847,26.470816353989971,26.503775318940633,26.537184849320457,26.571044945129444,26.605355606367588,26.640116833034895,26.675328625131367,26.710990982656998,26.747103905611787,26.783667393995742,26.820681447808859,26.858146067051134,26.896061251722571,26.93442700182317,26.973243317352932,27.012510198311855,27.052227644699936,27.09239565651718,27.133014233763589,27.174083376439157,27.215603084543883,27.257573358077778,27.299994197040828,27.34286560143304,27.386187571254414,27.429960106504954,27.474183207184652,27.518856873293508,27.563981104831527,27.609555901798714,27.655581264195057,27.702057192020558,27.748983685275224,27.796360743959056,27.844188368072043,27.892466557614192,27.941195312585503,27.990374632985979,28.040004518815614,28.090084970074408,28.140615986762366,28.191597568879487,28.243029716425767,28.294912429401208,28.347245707805811,28.400029551639577,28.4532639609025,28.506948935594586,28.561084475715838,28.615670581266247,28.670707252245819,28.726194488654549,28.782132290492449,28.838520657759503,28.895359590455719,28.952649088581097,29.010389152135641,29.06857978111934,29.127220975532204,29.18631273537423,29.245855060645415,29.305847951345761
58,Ecuador,19.673190833467991,19.693355047407778,19.713880870876135,19.734768303873064,19.756017346398558,19.777627998452626,19.799600260035263,19.82193413114647,19.844629611786246,19.867686701954597,19.891105401651512,19.914885710876998,19.939027629631056,19.963531157913682,19.988396295724876,20.013623043064641,20.039211399932977,20.065161366329882,20.091472942255358,20.118146127709405,20.14518092269202,20.172577327203204,20.200335341242958,20.228454964811284,20.256936197908182,20.285779040533647,20.314983492687681,20.344549554370285,20.374477225581458,20.404766506321206,20.435417396589518,20.466429896386401,20.497804005711856,20.529539724565879,20.561637052948473,20.594095990859639,20.626916538299369,20.660098695267674,20.693642461764547,20.727547837789992,20.761814823344004,20.796443418426591,20.831433623037743,20.866785437177466,20.90249886084576,20.938573894042623,20.975010536768053,21.011808789022055,21.048968650804628,21.086490122115769,21.124373202955482,21.162617893323766,21.201224193220618,21.240192102646038,21.279521621600029,21.319212750082592,21.359265488093726,21.399679835633428,21.440455792701698,21.48159335929854,21.523092535423949,21.564953321077933,21.607175716260482,21.649759720971602,21.692705335211294,21.736012558979553,21.779681392276384,21.823711835101786,21.868103887455753,21.912857549338295,21.957972820749404,22.003449701689085,22.049288192157334,22.095488292154158,22.142050001679547,22.188973320733506,22.236258249316037,22.283904787427133,22.331912935066804,22.380282692235042,22.429014058931852,22.47810703515723,22.527561620911179,22.577377816193696,22.627555621004788,22.678095035344445,22.728996059212673,22.780258692609472,22.831882935534843,22.883868787988781,22.936216249971288,22.988925321482366,23.041996002522012,23.095428293090229,23.149222193187018,23.203377702812375,23.257894821966303,23.312773550648799,23.368013888859867,23.423615836599502
59,Egypt,21.92072422628128,21.941991304626288,21.963748218354951,21.985994967467263,22.008731551963223,22.031957971842829,22.055674227106088,22.079880317752998,22.104576243783555,22.129762005197762,22.155437601995619,22.181603034177122,22.208258301742283,22.235403404691088,22.263038343023542,22.291163116739643,22.319777725839401,22.348882170322803,22.378476450189858,22.40856056544056,22.439134516074908,22.470198302092914,22.501751923494567,22.533795380279866,22.566328672448815,22.599351800001415,22.632864762937668,22.666867561257565,22.701360194961111,22.736342664048312,22.771814968519163,22.807777108373656,22.844229083611804,22.881170894233598,22.918602540239046,22.956524021628145,22.994935338400886,23.033836490557281,23.073227478097326,23.113108301021022,23.153478959328364,23.194339453019357,23.235689782093999,23.277529946552288,23.319859946394232,23.362679781619825,23.405989452229065,23.449788958221951,23.494078299598492,23.538857476358682,23.584126488502523,23.629885336030011,23.676134018941148,23.722872537235936,23.770100890914375,23.817819079976459,23.866027104422194,23.914724964251583,23.963912659464619,24.013590190061301,24.063757556041637,24.114414757405619,24.165561794153255,24.217198666284535,24.269325373799468,24.321941916698048,24.375048294980282,24.428644508646165,24.482730557695696,24.537306442128873,24.592372161945704,24.647927717146182,24.703973107730313,24.760508333698091,24.817533395049519,24.875048291784594,24.933053023903327,24.991547591405702,25.050531994291728,25.1100062325614,25.169970306214729,25.230424215251702,25.291367959672328,25.352801539476602,25.414724954664521,25.477138205236098,25.540041291191322,25.603434212530193,25.667316969252713,25.731689561358884,25.796551988848709,25.861904251722176,25.927746349979294,25.994078283620066,26.060900052644488,26.128211657052553,26.196013096844272,26.264304372019637,26.33308548257866,26.402356428521326
60,El Salvador,23.002379924368871,23.022435350764081,23.042840633264198,23.063595771869217,23.084700766579139,23.10615561739397,23.127960324313705,23.150114887338347,23.172619306467894,23.195473581702345,23.2186777130417,23.242231700485963,23.26613554403513,23.290389243689198,23.314992799448177,23.339946211312057,23.365249479280845,23.390902603354537,23.416905583533136,23.443258419816637,23.469961112205041,23.497013660698354,23.52441606529657,23.552168325999695,23.580270442807723,23.608722415720656,23.637524244738493,23.666675929861238,23.696177471088888,23.726028868421437,23.756230121858898,23.78678123140126,23.81768219704853,23.848933018800704,23.880533696657785,23.912484230619768,23.944784620686654,23.977434866858449,24.010434969135147,24.043784927516754,24.077484742003264,24.111534412594679,24.145933939290998,24.180683322092225,24.215782560998356,24.251231656009388,24.287030607125331,24.323179414346175,24.359678077671926,24.396526597102582,24.433724972638146,24.47127320427861,24.509171292023979,24.547419235874255,24.586017035829435,24.624964691889524,24.664262204054516,24.703909572324413,24.743906796699214,24.784253877178923,24.824950813763536,24.86599760645305,24.907394255247475,24.9491407601468,24.991237121151034,25.033683338260172,25.076479411474217,25.119625340793164,25.163121126217014,25.206966767745772,25.251162265379435,25.295707619118005,25.34060282896148,25.385847894909858,25.431442816963141,25.477387595121332,25.523682229384427,25.570326719752423,25.61732106622533,25.664665268803137,25.712359327485853,25.760403242273473,25.808797013166,25.857540640163428,25.906634123265761,25.956077462473001,26.005870657785145,26.056013709202198,26.106506616724154,26.157349380351015,26.20854200008278,26.260084475919452,26.311976807861029,26.364218995907507,26.416811040058896,26.469752940315185,26.523044696676383,26.576686309142485,26.630677777713494,26.685019102389404
