61,Equatorial Guinea,24.729407754870504,24.746960725927799,24.764671492933232,24.782540055886809,24.800566414788523,24.818750569638379,24.837092520436379,24.855592267182512,24.874249809876787,24.893065148519202,24.912038283109759,24.931169213648452,24.950457940135287,24.969904462570263,24.989508780953379,25.009270895284633,25.029190805564028,25.049268511791567,25.06950401396724,25.089897312091058,25.110448406163012,25.131157296183108,25.152023982151341,25.173048464067719,25.194230741932234,25.21557081574489,25.237068685505683,25.258724351214624,25.2805378128717,25.302509070476916,25.324638124030272,25.346924973531767,25.369369618981402,25.391972060379178,25.414732297725095,25.43765033101915,25.460726160261345,25.483959785451681,25.507351206590158,25.530900423676776,25.554607436711532,25.578472245694428,25.602494850625462,25.62667525150464,25.651013448331955,25.675509441107412,25.700163229831006,25.724974814502744,25.749944195122623,25.77507137169064,25.800356344206797,25.825799112671092,25.851399677083528,25.877158037444104,25.903074193752822,25.929148146009677,25.955379894214673,25.981769438367809,26.008316778469087,26.035021914518506,26.061884846516062,26.088905574461759,26.116084098355593,26.143420418197572,26.170914533987688,26.198566445725945,26.226376153412339,26.254343657046878,26.282468956629554,26.310752052160371,26.339192943639333,26.367791631066428,26.396548114441664,26.425462393765041,26.45453446903656,26.483764340256215,26.513152007424011,26.542697470539949,26.572400729604027,26.602261784616243,26.632280635576599,26.6624572824851,26.692791725341735,26.723283964146514,26.753933998899431,26.784741829600488,26.815707456249683,26.846830878847022,26.878112097392499,26.909551111886117,26.941147922327872,26.972902528717771,27.004814931055812,27.036885129341989,27.069113123576308,27.101498913758764,27.134042499889361,27.166743881968099,27.199603059994978,27.232620033969994
178,Eritrea,22.902933228944836,22.938940105678107,22.975033906183789,23.011214630461893,23.047482278512405,23.083836850335338,23.120278345930682,23.156806765298448,23.193422108438622,23.230124375351217,23.266913566036219,23.303789680493644,23.340752718723479,23.377802680725736,23.414939566500401,23.452163376047487,23.489474109366988,23.5268717664589,23.56435634732323,23.601927851959974,23.639586280369137,23.677331632550707,23.715163908504699,23.753083108231106,23.791089231729927,23.829182279001163,23.867362250044813,23.905629144860878,23.943982963449365,23.982423705810259,24.020951371943571,24.059565961849302,24.098267475527443,24.137055912977999,24.175931274200973,24.214893559196366,24.253942767964169,24.293078900504387,24.33230195681702,24.371611936902074,24.411008840759536,24.450492668389419,24.49006341979171,24.529721094966423,24.56946569391355,24.609297216633092,24.649215663125045,24.689221033389419,24.729313327426205,24.769492545235408,24.809758686817027,24.85011175217106,24.890551741297507,24.931078654196369,24.97169249086765,25.012393251311344,25.053180935527454,25.094055543515978,25.135017075276917,25.17606553081027,25.217200910116041,25.258423213194227,25.299732440044828,25.341128590667843,25.382611665063276,25.424181663231124,25.465838585171383,25.507582430884064,25.549413200369152,25.591330893626662,25.633335510656583,25.675427051458925,25.717605516033675,25.759870904380847,25.802223216500426,25.844662452392427,25.887188612056839,25.929801695493673,25.972501702702914,26.015288633684577,26.058162488438654,26.101123266965143,26.144170969264046,26.187305595335371,26.23052714517911,26.273835618795257,26.317231016183825,26.360713337344809,26.404282582278206,26.447938750984019,26.491681843462246,26.535511859712887,26.57942879973595,26.623432663531421,26.66752345109931,26.711701162439617,26.755965797552335,26.800317356437468,26.844755839095019,26.889281245524987
63,Estonia,5.3621065927518927,5.4338178617439574,5.505062772856931,5.5758413260908135,5.6461535214456049,5.7159993589213052,5.7853788385179143,5.8542919602354324,5.9227387240738594,5.9907191300331952,6.05823317811344,6.1252808683145936,6.1918622006366562,6.2579771750796276,6.3236257916435079,6.3888080503282971,6.4535239511339952,6.5177734940606022,6.5815566791081181,6.6448735062765429,6.7077239755658766,6.7701080869761192,6.8320258405072707,6.8934772361593311,6.9544622739323003,7.0149809538261785,7.0750332758409655,7.1346192399766615,7.1937388462332663,7.25239209461078,7.3105789851092027,7.3682995177285342,7.4255536924687746,7.4823415093299239,7.5386629683119821,7.5945180694149492,7.6499068126388252,7.7048291979836101,7.7592852254493039,7.8132748950359066,7.8667982067434181,7.9198551605718386,7.9724457565211679,8.0245699945914062,8.0762278747825533,8.1274193970946094,8.1781445615275743,8.2284033680814481,8.2781958167562308,8.3275219075519225,8.376381640468523,8.4247750155060324,8.4727020326644507,8.5201626919437778,8.5671569933440139,8.6136849368651589,8.6597465225072128,8.7053417502701755,8.7504706201540472,8.7951331321588277,8.8393292862845172,8.8830590825311155,8.9263225208986228,8.9691196013870389,9.0114503239963639,9.0533146887265978,9.0947126955777406,9.1356443445497924,9.1761096356427529,9.2161085688566224,9.2556411441914008,9.2947073616470881,9.3333072212236843,9.3714407229211893,9.4091078667396033,9.4463086526789262,9.4830430807391579,9.5193111509202986,9.5551128632223481,9.5904482176453065,9.6253172141891739,9.6597198528539501,9.6936561336396352,9.7271260565462292,9.7601296215737321,9.7926668287221439,9.8247376779914646,9.8563421693816942,9.8874803028928326,9.91815207852488,9.9483574962778363,9.9780965561517014,10.007369258146475,10.036175602262158,10.06451558849875,10.092389216856251,10.119796487334661,10.146737399933979,10.173211954654207,10.199220151495343
238,Ethiopia,19.723487452104784,19.75421742375929,19.78508539025087,19.816091351579537,19.847235307745287,19.878517258748115,19.909937204588022,19.941495145265012,19.973191080779088,20.005025011130243,20.036996936318477,20.069106856343794,20.101354771206196,20.133740680905678,20.166264585442235,20.198926484815878,20.231726379026604,20.264664268074412,20.297740151959296,20.330954030681266,20.364305904240318,20.397795772636449,20.43142363586966,20.465189493939953,20.499093346847332,20.533135194591789,20.567315037173326,20.601632874591946,20.636088706847652,20.670682533940436,20.705414355870296,20.740284172637242,20.775291984241271,20.810437790682382,20.845721591960569,20.881143388075841,20.916703179028197,20.952400964817631,20.988236745444144,21.02421052090774,21.060322291208422,21.096572056346183,21.132959816321023,21.169485571132945,21.206149320781954,21.242951065268041,21.279890804591204,21.316968538751453,21.354184267748785,21.391537991583199,21.429029710254689,21.466659423763264,21.504427132108923,21.54233283529166,21.580376533311476,21.618558226168375,21.65687791386236,21.695335596393424,21.733931273761566,21.772664945966792,21.811536613009103,21.850546274888494,21.88969393160496,21.928979583158512,21.968403229549146,22.007964870776863,22.047664506841656,22.087502137743535,22.127477763482496,22.167591384058536,22.207842999471655,22.248232609721857,22.288760214809145,22.329425814733511,22.370229409494957,22.411170999093486,22.4522505835291,22.493468162801793,22.534823736911562,22.576317305858417,22.617948869642355,22.659718428263375,22.70162598172147,22.743671530016652,22.785855073148916,22.828176611118259,22.870636143924681,22.913233671568186,22.955969194048777,22.998842711366446,23.041854223521195,23.085003730513026,23.128291232341944,23.17171672900794,23.215280220511012,23.25898170685117,23.30282118802841,23.346798664042733,23.390914134894132,23.435167600582616
66,Fiji,23.826379592944839,23.847184470367761,23.868010003038762,23.888856190957839,23.909723034124994,23.930610532540225,23.951518686203535,23.97244749511492,23.993396959274385,24.014367078681929,24.035357853337548,24.056369283241246,24.077401368393019,24.098454108792872,24.1195275044408,24.140621555336807,24.16173626148089,24.182871622873055,24.204027639513292,24.225204311401608,24.246401638538003,24.267619620922478,24.288858258555024,24.310117551435649,24.331397499564357,24.352698102941137,24.374019361565995,24.395361275438937,24.416723844559947,24.438107068929039,24.459510948546207,24.480935483411457,24.50238067352478,24.523846518886181,24.545333019495661,24.566840175353217,24.588367986458849,24.609916452812563,24.631485574414352,24.653075351264217,24.674685783362161,24.696316870708184,24.717968613302283,24.73964101114446,24.76133406423471,24.783047772573045,24.804782136159453,24.82653715499394,24.848312829076505,24.870109158407146,24.891926142985863,24.913763782812659,24.935622077887537,24.957501028210487,24.979400633781513,25.001320894600617,25.023261810667805,25.045223381983064,25.067205608546402,25.089208490357823,25.111232027417316,25.133276219724884,25.155341067280531,25.177426570084261,25.199532728136063,25.221659541435944,25.243807009983904,25.265975133779939,25.288163912824054,25.310373347116244,25.332603436656512,25.354854181444857,25.37712558148128,25.399417636765783,25.421730347298361,25.444063713079018,25.46641773410775,25.488792410384562,25.511187741909449,25.533603728682415,25.556040370703457,25.578497667972581,25.600975620489777,25.623474228255052,25.645993491268406,25.668533409529839,25.691093983039345,25.713675211796932,25.736277095802595,25.758899635056334,25.781542829558152,25.804206679308052,25.826891184306021,25.849596344552072,25.872322160046199,25.895068630788408,25.91783575677869,25.94062353801705,25.963431974503489,25.986261066238004
67,Finland,3.2504356258557037,3.3217346921467694,3.3925609050652206,3.4629142646110562,3.5327947707842777,3.6022024235848842,3.671137223012876,3.7395991690682524,3.8075882617510142,3.8751045010611609,3.9421478869986935,4.0087184195636105,4.074816098755913,4.1404409245756009,4.2055928970226732,4.270272016097131,4.3344782817989742,4.3982116941282019,4.461472253084815,4.5242599586688135,4.5865748108801974,4.6484168097189658,4.7097859551851196,4.7706822472786587,4.8311056859995816,4.8910562713478916,4.9505340033235861,5.009538881926666,5.0680709071571304,5.1261300790149802,5.1837163975002145,5.2408298626128351,5.2974704743528394,5.3536382327202299,5.4093331377150058,5.4645551893371662,5.5193043875867129,5.5735807324636433,5.627384223967959,5.6807148620996593,5.7335726468587458,5.7859575782452177,5.8378696562590751,5.8893088809003169,5.9402752521689441,5.990768770064955,6.0407894345883522,6.0903372457391338,6.1394122035173018,6.1880143079228542,6.236143558955793,6.2837999566161153,6.3309835009038231,6.3776941918189163,6.423932029361394,6.4696970135312579,6.5149891443285064,6.5598084217531403,6.6041548458051595,6.6480284164845624,6.6914291337913525,6.7343569977255271,6.7768120082870862,6.8187941654760307,6.8603034692923606,6.901339919736075,6.9419035168071748,6.9819942605056609,7.0216121508315297,7.0607571877847874,7.0994293713654262,7.1376287015734521,7.1753551784088625,7.2126088018716592,7.2493895719618404,7.2856974886794053,7.3215325520243582,7.3568947619966938,7.3917841185964157,7.4262006218235221,7.4601442716780149,7.4936150681598921,7.5266130112691529,7.5591381010058019,7.5911903373698326,7.6227697203612506,7.6538762499800539,7.6845099262262417,7.714670749099815,7.7443587186007719,7.7735738347291168,7.8023160974848444,7.8305855068679602,7.8583820628784569,7.8857057655163416,7.9125566147816109,7.9389346106742629,7.9648397531943047,7.9902720423417275,8.0152314781165401
68,France,11.476802302879443,11.502998282136989,11.529229706108945,11.55549657479531,11.581798888196085,11.608136646311269,11.634509849140864,11.660918496684868,11.687362588943284,11.713842125916107,11.740357107603341,11.766907534004984,11.793493405121037,11.8201147209515,11.846771481496372,11.873463686755654,11.900191336729346,11.926954431417448,11.953752970819959,11.98058695493688,12.007456383768211,12.034361257313952,12.061301575574102,12.088277338548663,12.115288546237633,12.142335198641014,12.169417295758803,12.196534837591003,12.223687824137611,12.25087625539863,12.278100131374059,12.305359452063897,12.332654217468145,12.359984427586802,12.38735008241987,12.414751181967347,12.442187726229234,12.46965971520553,12.497167148896237,12.524710027301355,12.552288350420881,12.579902118254816,12.607551330803162,12.635235988065917,12.662956090043082,12.690711636734656,12.718502628140641,12.746329064261035,12.774190945095839,12.802088270645053,12.830021040908676,12.857989255886709,12.885992915579152,12.914032019986005,12.942106569107267,12.970216562942939,12.998362001493021,13.026542884757513,13.054759212736416,13.083010985429727,13.111298202837448,13.139620864959578,13.167978971796119,13.196372523347069,13.224801519612429,13.253265960592199,13.281765846286378,13.310301176694967,13.338871951817966,13.367478171655375,13.396119836207193,13.424796945473423,13.453509499454061,13.482257498149108,13.511040941558566,13.539859829682433,13.56871416252071,13.597603940073396,13.626529162340493,13.655489829321999,13.684485941017915,13.71351749742824,13.742584498552976,13.771686944392121,13.800824834945676,13.82999817021364,13.859206950196015,13.888451174892799,13.917730844303993,13.947045958429596,13.97639651726961,14.005782520824035,14.035203969092867,14.06466086207611,14.094153199773762,14.123680982185824,14.153244209312296,14.182842881153178,14.212476997708469,14.24214655897817
69,French Guiana,26.481557491248008,26.502475635629715,26.523483875976687,26.544582212288926,26.565770644566435,26.587049172809213,26.608417797017253,26.629876517190564,26.651425333329144,26.67306424543299,26.694793253502105,26.716612357536487,26.738521557536139,26.760520853501053,26.78261024543124,26.804789733326693,26.827059317187413,26.849418997013398,26.871868772804653,26.894408644561175,26.917038612282965,26.939758675970026,26.962568835622353,26.985469091239946,27.008459442822808,27.031539890370937,27.054710433884335,27.077971073362995,27.101321808806929,27.124762640216126,27.148293567590596,27.171914590930331,27.195625710235333,27.219426925505605,27.243318236741143,27.267299643941946,27.291371147108023,27.315532746239363,27.339784441335969,27.364126232397844,27.388558119424989,27.4130801024174,27.43769218137508,27.462394356298027,27.48718662718624,27.512068994039723,27.537041456858475,27.562104015642493,27.587256670391774,27.612499421106328,27.637832267786148,27.663255210431235,27.688768249041594,27.714371383617216,27.740064614158108,27.765847940664266,27.791721363135693,27.817684881572387,27.84373849597435,27.869882206341579,27.896116012674071,27.922439914971836,27.948853913234871,27.975358007463171,28.001952197656738,28.028636483815575,28.055410865939677,28.082275344029046,28.109229918083685,28.136274588103589,28.163409354088763,28.190634216039204,28.217949173954914,28.24535422783589,28.272849377682135,28.300434623493647,28.328109965270428,28.355875403012472,28.38373093671979,28.411676566392373,28.439712292030222,28.467838113633338,28.496054031201723,28.524360044735374,28.552756154234295,28.581242359698486,28.609818661127942,28.638485058522665,28.667241551882658,28.696088141207916,28.725024826498444,28.754051607754235,28.783168484975299,28.812375458161625,28.841672527313225,28.871059692430091,28.900536953512223,28.930104310559624,28.959761763572292,28.989509312550226
74,Gabon,25.355609255106934,25.375323666914809,25.395203218746399,25.415247910601693,25.4354577424807,25.455832714383419,25.476372826309845,25.497078078259982,25.517948470233829,25.538984002231388,25.560184674252657,25.581550486297633,25.603081438366324,25.624777530458719,25.646638762574831,25.668665134714647,25.690856646878174,25.713213299065416,25.735735091276364,25.758422023511024,25.78127409576939,25.804291308051475,25.827473660357263,25.850821152686759,25.874333785039973,25.89801155741689,25.921854469817525,25.945862522241864,25.970035714689914,25.994374047161674,26.018877519657146,26.043546132176328,26.068379884719217,26.093378777285817,26.118542809876132,26.14387198249015,26.169366295127887,26.195025747789327,26.220850340474477,26.246840073183339,26.272994945915912,26.299314958672195,26.325800111452189,26.35245040425589,26.379265837083302,26.406246409934425,26.433392122809263,26.460702975707804,26.488178968630059,26.515820101576022,26.543626374545696,26.57159778753908,26.599734340556175,26.628036033596981,26.656502866661494,26.685134839749715,26.713931952861653,26.742894205997295,26.772021599156655,26.801314132339719,26.83077180554649,26.860394618776979,26.890182572031176,26.920135665309083,26.950253898610697,26.980537271936022,27.010985785285062,27.041599438657805,27.072378232054263,27.103322165474431,27.134431238918307,27.165705452385893,27.197144805877191,27.228749299392199,27.260518932930918,27.292453706493344,27.324553620079485,27.356818673689329,27.389248867322891,27.421844200980157,27.454604674661134,27.487530288365825,27.520621042094223,27.553876935846333,27.587297969622149,27.62088414342168,27.654635457244922,27.688551911091867,27.722633504962531,27.756880238856898,27.791292112774983,27.825869126716771,27.860611280682271,27.895518574671481,27.930591008684402,27.965828582721034,28.001231296781373,28.036799150865424,28.072532144973188,28.108430279104656
75,Gambia,26.271300388364168,26.295953394897854,26.32055265839135,26.345098178844658,26.369589956257776,26.3940279906307,26.418412281963441,26.442742830255987,26.467019635508347,26.491242697720516,26.515412016892498,26.539527593024285,26.563589426115882,26.587597516167293,26.611551863178512,26.635452467149545,26.659299328080387,26.683092445971038,26.706831820821499,26.730517452631773,26.754149341401856,26.777727487131745,26.801251889821451,26.824722549470962,26.848139466080287,26.871502639649421,26.894812070178368,26.918067757667121,26.941269702115683,26.964417903524058,26.987512361892243,27.010553077220241,27.033540049508048,27.056473278755664,27.07935276496309,27.102178508130329,27.124950508257378,27.147668765344232,27.170333279390903,27.192944050397379,27.215501078363669,27.238004363289768,27.26045390517568,27.282849704021398,27.305191759826926,27.327480072592266,27.349714642317416,27.371895469002379,27.394022552647151,27.416095893251732,27.438115490816124,27.460081345340328,27.481993456824341,27.503851825268161,27.525656450671796,27.547407333035238,27.569104472358493,27.590747868641557,27.612337521884434,27.633873432087118,27.65535559924961,27.676784023371916,27.69815870445403,27.719479642495958,27.740746837497696,27.761960289459243,27.783119998380599,27.804225964261768,27.825278187102747,27.846276666903531,27.867221403664132,27.888112397384539,27.908949648064759,27.929733155704788,27.950462920304631,27.971138941864279,27.991761220383736,28.012329755863007,28.032844548302087,28.05330559770098,28.073712904059683,28.094066467378195,28.114366287656516,28.13461236489465,28.154804699092594,28.174943290250344,28.19502813836791,28.215059243445282,28.235036605482467,28.254960224479461,28.274830100436269,28.294646233352882,28.314408623229305,28.334117270065541,28.353772173861586,28.373373334617444,28.392920752333112,28.412414427008589,28.431854358643875,28.451240547238974
73,Georgia,11.316501160861318,11.359682264516572,11.402828879993654,11.445941007292568,11.48901864641331,11.532061797355885,11.575070460120287,11.61804463470652,11.660984321114581,11.703889519344473,11.746760229396195,11.789596451269746,11.832398184965129,11.87516543048234,11.917898187821381,11.960596456982252,12.003260237964952,12.045889530769482,12.088484335395842,12.131044651844032,12.173570480114051,12.216061820205903,12.258518672119582,12.300941035855091,12.34332891141243,12.385682298791599,12.428001197992597,12.470285609015425,12.512535531860085,12.554750966526573,12.59693191301489,12.639078371325038,12.681190341457015,12.723267823410822,12.765310817186458,12.807319322783925,12.849293340203221,12.89123286944435,12.933137910507305,12.975008463392092,13.016844528098707,13.058646104627153,13.100413192977427,13.142145793149533,13.183843905143469,13.225507528959234,13.267136664596828,13.308731312056253,13.350291471337506,13.391817142440591,13.433308325365504,13.474765020112249,13.51618722668082,13.557574945071226,13.598928175283458,13.640246917317521,13.681531171173413,13.722780936851136,13.763996214350687,13.805177003672069,13.846323304815282,13.887435117780322,13.928512442567195,13.969555279175896,14.010563627606427,14.051537487858788,14.092476859932978,14.133381743829,14.174252139546848,14.21508804708653,14.255889466448039,14.296656397631379,14.337388840636548,14.378086795463547,14.418750262112376,14.459379240583035,14.499973730875524,14.540533732989841,14.581059246925991,14.621550272683969,14.662006810263776,14.702428859665414,14.742816420888881,14.78316949393418,14.823488078801304,14.863772175490263,14.904021784001049,14.944236904333666,14.984417536488111,15.024563680464388,15.064675336262493,15.104752503882429,15.144795183324195,15.184803374587789,15.224777077673215,15.26471629258047,15.304621019309554,15.344491257860469,15.384327008233212,15.424128270427788
79,Germany,9.1401329950679226,9.1741770802166869,9.2081618882798288,9.2420874192573486,9.2759536731492513,9.3097606499555319,9.3435083496761919,9.3771967723112333,9.4108259178606524,9.4443957863244528,9.4779063777026309,9.5113576919951868,9.5447497292021257,9.5780824893234424,9.6113559723591386,9.6445701783092161,9.6777251071736714,9.710820758952508,9.7438571336457223,9.7768342312533143,9.8097520517752894,9.8426105952116423,9.8754098615623747,9.9081498508274883,9.9408305630069798,9.9734519981008525,10.006014156109103,10.038517037031731,10.070960640868742,10.103344967620131,10.1356700172859,10.16793578986605,10.200142285360577,10.232289503769486,10.264377445092773,10.296406109330437,10.328375496482485,10.36028560654891,10.392136439529715,10.423927995424901,10.455660274234464,10.487333275958409,10.518947000596732,10.550501448149433,10.581996618616516,10.613432511997978,10.644809128293819,10.676126467504041,10.707384529628641,10.738583314667622,10.769722822620981,10.800803053488718,10.831824007270837,10.862785683967335,10.893688083578212,10.92453120610347,10.955315051543106,10.986039619897124,11.016704911165519,11.047310925348292,11.077857662445448,11.108345122456981,11.138773305382895,11.169142211223189,11.199451839977861,11.229702191646915,11.259893266230346,11.290025063728155,11.320097584140347,11.350110827466917,11.380064793707866,11.409959482863197,11.439794894932906,11.469571029916995,11.499287887815463,11.528945468628308,11.558543772355536,11.588082798997142,11.617562548553128,11.646983021023495,11.676344216408239,11.705646134707365,11.734888775920869,11.76407214004875,11.793196227091014,11.822261037047657,11.851266569918678,11.880212825704081,11.909099804403862,11.937927506018024,11.966695930546564,11.995405077989481,12.024054948346782,12.05264554161846,12.081176857804518,12.109648896904957,12.138061658919774,12.166415143848972,12.194709351692548,12.222944282450502
81,Ghana,26.571888971865416,26.588713105855213,26.60568549329976,26.622806134199067,26.640075028553124,26.657492176361934,26.675057577625502,26.692771232343819,26.710633140516894,26.728643302144722,26.746801717227303,26.765108385764638,26.783563307756726,26.802166483203571,26.82091791210517,26.839817594461518,26.858865530272624,26.878061719538483,26.897406162259099,26.916898858434461,26.936539808064584,26.95632901114946,26.976266467689086,26.99635217768347,27.016586141132606,27.036968358036496,27.05749882839514,27.07817755220854,27.099004529476691,27.119979760199598,27.141103244377259,27.162374982009673,27.183794973096838,27.205363217638762,27.22707971563544,27.248944467086865,27.27095747199305,27.293118730353992,27.315428242169681,27.337886007440126,27.360492026165328,27.383246298345277,27.406148823979986,27.429199603069449,27.452398635613665,27.475745921612631,27.499241461066358,27.522885253974835,27.546677300338064,27.570617600156051,27.594706153428788,27.618942960156279,27.643328020338529,27.66786133397553,27.692542901067281,27.717372721613792,27.742350795615057,27.767477123071075,27.792751703981843,27.818174538347368,27.843745626167646,27.869464967442678,27.895332562172463,27.921348410357005,27.947512511996297,27.973824867090347,28.000285475639149,28.026894337642705,28.053651453101015,28.080556822014078,28.107610444381898,28.134812320204468,28.162162449481794,28.189660832213875,28.217307468400705,28.245102358042296,28.273045501138636,28.30113689768973,28.329376547695581,28.357764451156182,28.386300608071544,28.414985018441651,28.443817682266516,28.472798599546138,28.501927770280506,28.531205194469635,28.560630872113517,28.590204803212149,28.619926987765538,28.649797425773684,28.67981611723658,28.70998306215423,28.740298260526636,28.770761712353796,28.801373417635705,28.832133376372372,28.863041588563792,28.894098054209966,28.925302773310893,28.956655745866577
84,Greece,15.247540485724858,15.274690076524394,15.302051695560962,15.329625342834568,15.357411018345211,15.38540872209289,15.413618454077604,15.442040214299354,15.470674002758141,15.499519819453965,15.528577664386823,15.557847537556718,15.58732943896365,15.617023368607619,15.646929326488621,15.677047312606661,15.707377326961737,15.73791936955385,15.768673440382997,15.799639539449181,15.830817666752402,15.86220782229266,15.893810006069952,15.92562421808428,15.957650458335646,15.989888726824049,16.022339023549485,16.055001348511958,16.087875701711468,16.120962083148015,16.154260492821599,16.187770930732214,16.221493396879868,16.25542789126456,16.289574413886285,16.323932964745048,16.358503543840847,16.393286151173683,16.428280786743557,16.46348745055046,16.498906142594404,16.534536862875385,16.570379611393399,16.60643438814845,16.642701193140539,16.679180026369664,16.715870887835827,16.752773777539019,16.789888695479252,16.827215641656522,16.864754616070826,16.902505618722167,16.940468649610544,16.978643708735959,17.01703079609841,17.055629911697892,17.094441055534414,17.133464227607973,17.172699427918566,17.212146656466196,17.251805913250863,17.291677198272566,17.331760511531307,17.372055853027078,17.412563222759889,17.453282620729738,17.494214046936619,17.535357501380538,17.576712984061494,17.618280494979487,17.660060034134517,17.702051601526577,17.744255197155677,17.786670821021815,17.829298473124986,17.872138153465194,17.915189862042439,17.958453598856721,18.00192936390804,18.045617157196389,18.089516978721779,18.133628828484206,18.177952706483666,18.222488612720163,18.267236547193697,18.312196509904268,18.357368500851877,18.402752520036515,18.448348567458194,18.494156643116909,18.540176747012659,18.586408879145445,18.632853039515268,18.679509228122129,18.726377444966026,18.773457690046953,18.820749963364921,18.868254264919926,18.915970594711965,18.96389895274104
89,Guatemala,22.799853639068957,22.827574266805911,22.855423713071577,22.883401977865947,22.911509061189033,22.939744963040827,22.968109683421332,22.996603222330545,23.025225579768467,23.0539767557351,23.082856750230444,23.111865563254497,23.141003194807261,23.170269644888734,23.199664913498914,23.229189000637806,23.25884190630541,23.288623630501721,23.318534173226745,23.348573534480472,23.378741714262915,23.409038712574066,23.439464529413929,23.470019164782499,23.500702618679782,23.531514891105768,23.56245598206047,23.59352589154388,23.624724619556002,23.656052166096831,23.687508531166369,23.719093714764618,23.750807716891579,23.782650537547248,23.814622176731628,23.846722634444713,23.878951910686514,23.911310005457022,23.943796918756242,23.976412650584169,24.009157200940805,24.042030569826153,24.075032757240212,24.108163763182979,24.141423587654458,24.174812230654645,24.20832969218354,24.241975972241146,24.275751070827464,24.309654987942491,24.343687723586228,24.377849277758671,24.412139650459828,24.446558841689694,24.481106851448271,24.515783679735556,24.550589326551552,24.585523791896254,24.62058707576967,24.655779178171795,24.691100099102631,24.726549838562175,24.762128396550427,24.797835773067391,24.833671968113066,24.869636981687449,24.905730813790544,24.941953464422344,24.978304933582859,25.014785221272081,25.051394327490016,25.088132252236658,25.124998995512009,25.161994557316071,25.199118937648844,25.236372136510326,25.273754153900519,25.311264989819421,25.34890464426703,25.386673117243351,25.424570408748384,25.462596518782124,25.500751447344577,25.539035194435733,25.577447760055605,25.615989144204185,25.654659346881477,25.693458368087477,25.732386207822188,25.771442866085604,25.810628342877735,25.849942638198574,25.889385752048124,25.928957684426379,25.968658435333349,26.008488004769028,26.048446392733418,26.088533599226515,26.128749624248325,26.169094467798843
90,Guinea,25.513522116705904,25.536644411668572,25.559919046276537,25.583346020529799,25.606925334428361,25.630656987972216,25.654540981161368,25.67857731399582,25.702765986475566,25.727106998600611,25.75160035037095,25.776246041786589,25.801044072847525,25.825994443553753,25.851097153905283,25.876352203902108,25.901759593544234,25.927319322831654,25.95303139176437,25.978895800342382,26.004912548565692,26.031081636434301,26.057403063948204,26.083876831107407,26.110502937911903,26.1372813843617,26.164212170456789,26.191295296197179,26.218530761582862,26.245918566613845,26.273458711290125,26.301151195611702,26.328996019578575,26.356993183190745,26.385142686448212,26.413444529350976,26.441898711899036,26.470505234092396,26.49926409593105,26.528175297415004,26.557238838544251,26.586454719318798,26.615822939738639,26.645343499803779,26.675016399514213,26.704841638869947,26.734819217870978,26.764949136517306,26.79523139480893,26.825665992745851,26.856252930328072,26.886992207555586,26.917883824428401,26.948927780946509,26.980124077109913,27.011472712918618,27.042973688372616,27.074627003471914,27.106432658216505,27.138390652606397,27.170500986641585,27.202763660322066,27.235178673647848,27.267746026618926,27.300465719235302,27.333337751496973,27.366362123403942,27.399538834956207,27.432867886153772,27.466349276996631,27.499983007484786,27.533769077618242,27.567707487396991,27.60179823682104,27.636041325890382,27.670436754605024,27.704984522964963,27.739684630970196,27.774537078620728,27.809541865916561,27.844698992857687,27.88000845944411,27.915470265675829,27.951084411552845,27.986850897075158,28.022769722242771,28.058840887055677,28.095064391513883,28.131440235617383,28.167968419366183,28.204648942760276,28.241481805799669,28.278467008484355,28.315604550814342,28.352894432789626,28.390336654410206,28.427931215676082,28.465678116587256,28.503577357143726,28.541628937345493
175,Guinea-Bissau,27.112253136449986,27.137033780013414,27.161832141312818,27.186648220348197,27.211482017119557,27.23633353162689,27.261202763870205,27.286089713849492,27.310994381564758,27.335916767015998,27.360856870203218,27.385814691126413,27.410790229785583,27.435783486180732,27.46079446031186,27.485823152178963,27.510869561782044,27.535933689121102,27.561015534196134,27.586115097007141,27.611232377554131,27.636367375837093,27.661520091856033,27.686690525610949,27.711878677101843,27.737084546328713,27.762308133291562,27.787549437990389,27.812808460425188,27.838085200595966,27.863379658502723,27.888691834145455,27.914021727524162,27.939369338638848,27.964734667489509,27.990117714076145,28.015518478398761,28.040936960457355,28.066373160251928,28.091827077782472,28.117298713048996,28.142788066051494,28.168295136789972,28.193819925264425,28.219362431474856,28.244922655421259,28.270500597103645,28.296096256522006,28.321709633676342,28.34734072856666,28.37298954119295,28.398656071555216,28.42434031965346,28.450042285487683,28.475761969057881,28.501499370364055,28.527254489406207,28.553027326184335,28.578817880698441,28.604626152948526,28.630452142934587,28.656295850656619,28.682157276114634,28.708036419308623,28.733933280238588,28.759847858904532,28.785780155306451,28.811730169444346,28.837697901318222,28.863683350928071,28.889686518273901,28.915707403355704,28.941746006173485,28.967802326727242,28.993876365016977,29.019968121042687,29.046077594804373,29.072204786302038,29.098349695535681,29.1245123225053,29.150692667210897,29.17689072965247,29.203106509830018,29.229340007743541,29.255591223393047,29.281860156778524,29.308146807899981,29.334451176757412,29.360773263350822,29.387113067680207,29.413470589745572,29.439845829546911,29.46623878708423,29.492649462357523,29.519077855366795,29.545523966112043,29.571987794593266,29.598469340810468,29.624968604763644,29.651485586452797
