72,Djibouti,28.373964749131883,28.412105703459225,28.450324728407367,28.488621823976299,28.52699699016603,28.565450226976555,28.603981534407879,28.642590912459994,28.681278361132907,28.720043880426616,28.758887470341122,28.79780913087642,28.836808862032516,28.875886663809407,28.915042536207096,28.954276479225577,28.993588492864856,29.032978577124929,29.072446732005801,29.111992957507464,29.151617253629926,29.191319620373182,29.231100057737237,29.270958565722083,29.310895144327727,29.350909793554166,29.391002513401403,29.431173303869432,29.471422164958259,29.511749096667881,29.552154098998301,29.592637171949512,29.633198315521522,29.673837529714326,29.714554814527929,29.755350169962323,29.796223596017516,29.837175092693503,29.878204659990288,29.919312297907865,29.96049800644624,30.00176178560541,30.043103635385378,30.084523555786138,30.126021546807696,30.167597608450048,30.209251740713199,30.250983943597141,30.292794217101882,30.334682561227417,30.376648975973751,30.418693461340876,30.460816017328799,30.503016643937517,30.545295341167034,30.587652109017341,30.630086947488447,30.672599856580348,30.715190836293047,30.757859886626537,30.800607007580826,30.84343219915591,30.886335461351791,30.929316794168464,30.972376197605936,31.015513671664202,31.058729216343266,31.102022831643122,31.145394517563776,31.188844274105225,31.232372101267472,31.275977999050511,31.319661967454348,31.363424006478979,31.407264116124409,31.45118229639063,31.49517854727765,31.539252868785464,31.583405260914077,31.627635723663481,31.671944257033683,31.71633086102468,31.760795535636476,31.805338280869062,31.849959096722447,31.894657983196627,31.939434940291605,31.984289968007374,32.029223066343945,32.074234235301304,32.119323474879465,32.164490785078421,32.209736165898164,32.255059617338716,32.300461139400056,32.345940732082191,32.391498395385128,32.437134129308852,32.482847933853378,32.528639809018692
56,Dominican Republic,25.63770368575782,25.659603977383455,25.681664372042015,25.703884869733489,25.726265470457889,25.748806174215208,25.771506981005444,25.794367890828607,25.817388903684691,25.840570019573693,25.863911238495618,25.887412560450464,25.911073985438232,25.934895513458919,25.958877144512527,25.983018878599058,26.007320715718507,26.031782655870877,26.056404699056174,26.081186845274384,26.106129094525521,26.131231446809576,26.156493902126556,26.181916460476451,26.207499121859271,26.23324188627501,26.259144753723675,26.28520772420525,26.311430797719755,26.337813974267178,26.364357253847523,26.391060636460789,26.417924122106978,26.444947710786085,26.472131402498114,26.499475197243065,26.526979095020938,26.554643095831729,26.582467199675442,26.610451406552073,26.63859571646163,26.666900129404105,26.695364645379506,26.723989264387821,26.752773986429062,26.781718811503222,26.810823739610306,26.840088770750306,26.869513904923231,26.899099142129071,26.928844482367836,26.958749925639523,26.988815471944132,27.01904112128166,27.049426873652109,27.079972729055481,27.110678687491774,27.141544748960985,27.172570913463119,27.203757180998174,27.235103551566148,27.266610025167044,27.298276601800865,27.330103281467601,27.362090064167262,27.394236949899842,27.426543938665347,27.459011030463767,27.491638225295112,27.524425523159373,27.557372924056558,27.590480427986666,27.623748034949696,27.657175744945643,27.690763557974513,27.724511474036305,27.758419493131019,27.792487615258651,27.826715840419205,27.86110416861268,27.895652599839075,27.930361134098391,27.965229771390632,28.000258511715789,28.03544735507387,28.07079630146487,28.106305350888796,28.141974503345637,28.177803758835402,28.213793117358087,28.249942578913696,28.286252143502217,28.322721811123667,28.359351581778036,28.396141455465326,28.433091432185538,28.470201511938672,28.507471694724725,28.544901980543699,28.582492369395595
58,Ecuador,19.771202267836433,19.791172986235956,19.811368584440409,19.831789062449797,19.852434420264121,19.873304657883377,19.894399775307562,19.915719772536683,19.937264649570739,19.959034406409728,19.981029043053645,20.003248559502499,20.025692955756288,20.048362231815009,20.071256387678659,20.094375423347245,20.117719338820766,20.14128813409922,20.165081809182603,20.189100364070921,20.213343798764175,20.237812113262361,20.262505307565476,20.287423381673527,20.312566335586514,20.337934169304432,20.36352688282728,20.389344476155063,20.415386949287782,20.441654302225434,20.468146534968014,20.49486364751553,20.521805639867981,20.548972512025365,20.576364263987678,20.603980895754926,20.63182240732711,20.659888798704227,20.688180069886272,20.716696220873253,20.745437251665169,20.774403162262018,20.803593952663796,20.83300962287051,20.862650172882159,20.89251560269874,20.92260591232025,20.952921101746696,20.983461170978078,21.014226120014392,21.045215948855635,21.076430657501813,21.107870245952927,21.139534714208974,21.171424062269949,21.20353829013586,21.235877397806707,21.268441385282486,21.301230252563194,21.334243999648837,21.367482626539417,21.400946133234928,21.434634519735368,21.468547786040745,21.502685932151056,21.5370489580663,21.571636863786473,21.606449649311582,21.641487314641626,21.676749859776603,21.712237284716508,21.747949589461349,21.783886774011126,21.820048838365835,21.856435782525473,21.893047606490047,21.929884310259556,21.966945893833998,22.004232357213368,22.041743700397674,22.079479923386916,22.117441026181091,22.155627008780193,22.194037871184232,22.232673613393207,22.271534235407113,22.310619737225949,22.34993011884972,22.389465380278427,22.429225521512066,22.469210542550634,22.509420443394138,22.549855224042577,22.590514884495949,22.63139942475425,22.672508844817486,22.713843144685658,22.755402324358762,22.797186383836795,22.839195323119764
59,Egypt,21.657311002482494,21.694797090781321,21.732340991371569,21.769942704253239,21.807602229426323,21.845319566890822,21.883094716646742,21.920927678694081,21.958818453032841,21.996767039663016,22.034773438584608,22.07283764979762,22.110959673302048,22.1491395090979,22.187377157185168,22.225672617563852,22.264025890233956,22.302436975195477,22.340905872448417,22.379432581992781,22.418017103828554,22.45665943795575,22.495359584374363,22.534117543084395,22.572933314085844,22.611806897378717,22.650738292963002,22.689727500838707,22.728774521005832,22.767879353464373,22.807041998214334,22.846262455255712,22.885540724588509,22.924876806212723,22.964270700128356,23.003722406335413,23.043231924833883,23.082799255623769,23.122424398705075,23.162107354077801,23.201848121741946,23.241646701697508,23.281503093944487,23.321417298482885,23.361389315312699,23.401419144433937,23.441506785846592,23.481652239550662,23.521855505546153,23.56211658383306,23.602435474411386,23.642812177281137,23.683246692442296,23.723739019894879,23.764289159638878,23.804897111674297,23.845562876001132,23.886286452619391,23.927067841529063,23.967907042730154,24.008804056222665,24.049758882006596,24.09077152008194,24.131841970448704,24.172970233106888,24.214156308056488,24.255400195297508,24.296701894829948,24.338061406653807,24.37947873076908,24.420953867175772,24.462486815873884,24.504077576863416,24.545726150144365,24.587432535716729,24.629196733580514,24.671018743735715,24.712898566182339,24.75483620092038,24.796831647949837,24.838884907270714,24.880995978883007,24.92316486278672,24.965391558981857,25.007676067468402,25.050018388246372,25.092418521315757,25.134876466676563,25.177392224328784,25.219965794272429,25.262597176507487,25.305286371033965,25.348033377851863,25.39083819696118,25.433700828361911,25.476621272054061,25.519599528037631,25.562635596312617,25.605729476879024,25.64888116973685
60,El Salvador,23.309199902933543,23.319665575183297,23.330474531676945,23.341626772414493,23.353122297395927,23.364961106621266,23.377143200090497,23.389668577803626,23.402537239760651,23.41574918596157,23.429304416406382,23.443202931095094,23.457444730027703,23.472029813204205,23.486958180624601,23.502229832288897,23.517844768197087,23.533802988349169,23.550104492745149,23.566749281385029,23.583737354268798,23.601068711396469,23.618743352768032,23.636761278383489,23.655122488242846,23.673826982346096,23.692874760693243,23.712265823284287,23.732000170119228,23.752077801198059,23.772498716520786,23.793262916087414,23.814370399897935,23.835821167952354,23.857615220250665,23.879752556792877,23.902233177578978,23.925057082608976,23.948224271882872,23.971734745400664,23.995588503162352,24.019785545167935,24.04432587141741,24.069209481910786,24.094436376648055,24.120006555629224,24.145920018854284,24.172176766323243,24.198776798036093,24.225720113992843,24.253006714193486,24.280636598638029,24.308609767326466,24.336926220258796,24.365585957435023,24.394588978855143,24.423935284519164,24.453624874427078,24.483657748578889,24.514033906974596,24.544753349614197,24.575816076497695,24.607222087625086,24.638971382996377,24.671063962611562,24.703499826470644,24.736278974573619,24.769401406920494,24.802867123511255,24.836676124345921,24.87082840942448,24.905323978746935,24.940162832313288,24.975344970123533,25.010870392177672,25.046739098475712,25.082951089017648,25.119506363803477,25.1564049228332,25.193646766106824,25.23123189362434,25.26916030538575,25.307432001391057,25.346046981640264,25.38500524613336,25.424306794870358,25.463951627851248,25.503939745076032,25.544271146544716,25.584945832257294,25.625963802213768,25.667325056414139,25.709029594858407,25.751077417546565,25.793468524478619,25.836202915654574,25.879280591074423,25.922701550738168,25.966465794645806,26.010573322797345
61,Equatorial Guinea,24.767685807790457,24.796114781131678,24.82465548643972,24.853307923714581,24.882072092956264,24.910947994164761,24.939935627340081,24.969034992482218,24.998246089591177,25.027568918666955,25.05700347970955,25.086549772718964,25.116207797695196,25.14597755463825,25.17585904354813,25.20585226442482,25.235957217268332,25.266173902078663,25.296502318855815,25.326942467599785,25.357494348310574,25.388157960988185,25.418933305632613,25.44982038224386,25.480819190821926,25.511929731366816,25.543152003878522,25.574486008357045,25.60593174480239,25.63748921321455,25.669158413593539,25.700939345939339,25.732832010251961,25.764836406531401,25.796952534777663,25.829180394990743,25.861519987170645,25.893971311317362,25.9265343674309,25.959209155511257,25.991995675558435,26.024893927572432,26.057903911553247,26.09102562750088,26.124259075415331,26.157604255296604,26.191061167144703,26.224629810959613,26.258310186741344,26.292102294489894,26.326006134205265,26.360021705887455,26.394149009536463,26.428388045152293,26.462738812734941,26.497201312284407,26.531775543800691,26.566461507283801,26.601259202733726,26.636168630150468,26.671189789534033,26.706322680884412,26.74156730420162,26.776923659485639,26.812391746736481,26.84797156595414,26.883663117138621,26.91946640028992,26.955381415408041,26.991408162492977,27.027546641544735,27.063796852563311,27.100158795548708,27.136632470500924,27.173217877419958,27.209915016305811,27.246723887158481,27.283644489977977,27.320676824764291,27.35782089151742,27.395076690237371,27.43244422092414,27.46992348357773,27.507514478198136,27.545217204785367,27.583031663339415,27.620957853860283,27.658995776347968,27.697145430802472,27.735406817223801,27.773779935611945,27.812264785966907,27.85086136828869,27.889569682577289,27.928389728832716,27.967321507054955,28.006365017244015,28.045520259399893,28.084787233522594,28.124165939612112
178,Eritrea,22.929944218879079,22.968721865578527,23.007691861968617,23.046854208049357,23.086208903820744,23.125755949282777,23.165495344435456,23.205427089278786,23.245551183812758,23.285867628037376,23.326376421952641,23.367077565558557,23.407971058855118,23.449056901842326,23.49033509452018,23.531805636888684,23.573468528947831,23.615323770697628,23.657371362138068,23.699611303269158,23.742043594090894,23.784668234603277,23.827485224806306,23.870494564699985,23.913696254284304,23.957090293559276,24.00067668252489,24.044455421181155,24.088426509528066,24.132589947565624,24.176945735293828,24.221493872712681,24.266234359822178,24.311167196622325,24.356292383113114,24.401609919294554,24.44711980516664,24.492822040729372,24.538716625982751,24.58480356092678,24.631082845561451,24.677554479886769,24.724218463902734,24.771074797609348,24.818123481006609,24.865364514094516,24.912797896873069,24.960423629342273,25.008241711502119,25.056252143352616,25.104454924893755,25.152850056125544,25.20143753704798,25.250217367661062,25.29918954796479,25.348354077959169,25.397710957644186,25.447260187019861,25.497001766086171,25.546935694843135,25.597061973290746,25.647380601429003,25.697891579257906,25.748594906777459,25.799490583987655,25.850578610888501,25.90185898747999,25.953331713762129,26.004996789734914,26.056854215398346,26.108903990752424,26.161146115797148,26.213580590532523,26.26620741495854,26.319026589075204,26.372038112882517,26.425241986380477,26.478638209569084,26.532226782448337,26.58600770501824,26.639980977278785,26.694146599229981,26.74850457087182,26.803054892204308,26.857797563227443,26.912732583941224,26.967859954345652,27.02317967444073,27.078691744226447,27.134396163702821,27.190292932869831,27.246382051727494,27.302663520275804,27.35913733851476,27.415803506444362,27.472662024064615,27.52971289137551,27.586956108377056,27.644391675069244,27.702019591452082
63,Estonia,5.8839764563526709,5.936328806879402,5.9885319212291455,6.0405857994019012,6.0924904413976675,6.1442458472164461,6.1958520168582369,6.2473089503230401,6.2986166476108538,6.3497751087216798,6.4007843336555181,6.4516443224123687,6.5023550749922299,6.5529165913951033,6.603328871620989,6.6535919156698871,6.7037057235417956,6.7536702952367165,6.8034856307546496,6.8531517300955951,6.9026685932595511,6.9520362202465193,7.0012546110564999,7.0503237656894928,7.0992436841454962,7.1480143664245119,7.1966358125265399,7.2451080224515803,7.2934309961996311,7.3416047337706942,7.3896292351647697,7.4375045003818574,7.4852305294219557,7.5328073222850662,7.5802348789711891,7.6275131994803242,7.6746422838124699,7.7216221319676279,7.7684527439457982,7.8151341197469808,7.8616662593711739,7.9080491628183793,7.954282830088597,8.0003672611818271,8.0463024560980685,8.0920884148373204,8.1377251373995847,8.183212623784863,8.2285508739931501,8.2737398880244513,8.3187796658787647,8.3636702075560887,8.408411513056425,8.4530035823797718,8.4974464155261309,8.5417400124955041,8.585884373287886,8.629879497903282,8.6737253863416903,8.7174220386031092,8.7609694546875403,8.804367634594982,8.8476165783254359,8.8907162858789039,8.9336667572553807,8.9764679924548716,9.0191199914773748,9.0616227543228884,9.1039762809914144,9.1461805714829509,9.1882356257974998,9.2301414439350626,9.2718980258956343,9.31350537167922,9.354963481285818,9.3962723547154265,9.4374319919680474,9.4784423930436805,9.5193035579423224,9.5600154866639784,9.6005781792086466,9.6409916355763272,9.6812558557670201,9.7213708397807235,9.7613365876174392,9.8011530992771672,9.8408203747599039,9.8803384140656547,9.9197072171944178,9.9589267841461933,9.997997114920981,10.036918209518779,10.07569006793959,10.114312690183413,10.152786076250244,10.19111022614009,10.229285139852948,10.267310817388818,10.305187258747701,10.342914463929594
238,Ethiopia,19.664927611308268,19.699838417511501,19.73484340377837,19.769942570108878,19.805135916503026,19.840423442960809,19.875805149482236,19.911281036067297,19.946851102715996,19.982515349428336,20.018273776204317,20.054126383043933,20.090073169947189,20.126114136914087,20.162249283944622,20.198478611038794,20.234802118196605,20.271219805418056,20.307731672703145,20.344337720051872,20.381037947464236,20.417832354940241,20.454720942479888,20.491703710083168,20.52878065775009,20.565951785480646,20.603217093274846,20.640576581132681,20.67803024905416,20.715578097039273,20.753220125088028,20.79095633320042,20.828786721376449,20.86671128961612,20.904730037919428,20.942842966286374,20.981050074716961,21.019351363211182,21.057746831769048,21.096236480390548,21.134820309075685,21.173498317824464,21.212270506636884,21.251136875512938,21.290097424452632,21.329152153455968,21.368301062522942,21.407544151653553,21.446881420847802,21.486312870105692,21.52583849942722,21.565458308812385,21.605172298261188,21.644980467773632,21.684882817349717,21.724879346989436,21.764970056692796,21.80515494645979,21.845434016290429,21.885807266184703,21.92627469614262,21.966836306164172,22.007492096249365,22.048242066398196,22.089086216610664,22.130024546886773,22.17105705722652,22.212183747629904,22.25340461809693,22.294719668627589,22.336128899221894,22.377632309879832,22.419229900601408,22.460921671386629,22.502707622235484,22.544587753147976,22.586562064124109,22.628630555163884,22.670793226267296,22.713050077434346,22.755401108665033,22.797846319959362,22.840385711317328,22.883019282738932,22.925747034224173,22.968568965773056,23.011485077385579,23.054495369061733,23.097599840801536,23.140798492604969,23.184091324472046,23.227478336402758,23.270959528397114,23.314534900455104,23.358204452576736,23.401968184762005,23.445826097010912,23.489778189323459,23.533824461699645,23.577964914139468
66,Fiji,23.866948581828403,23.896447736007818,23.925954965542822,23.95547027043342,23.984993650679613,24.014525106281393,24.044064637238773,24.073612243551743,24.103167925220301,24.132731682244458,24.162303514624206,24.191883422359542,24.221471405450476,24.251067463897002,24.280671597699119,24.31028380685683,24.33990409137013,24.369532451239028,24.399168886463517,24.428813397043594,24.45846598297927,24.488126644270537,24.517795380917395,24.547472192919848,24.577157080277892,24.606850042991528,24.636551081060759,24.666260194485581,24.695977383265994,24.725702647402002,24.755435986893605,24.785177401740796,24.814926891943582,24.844684457501963,24.874450098415931,24.904223814685494,24.934005606310652,24.963795473291398,24.993593415627743,25.023399433319678,25.053213526367202,25.083035694770324,25.112865938529037,25.142704257643338,25.172550652113237,25.202405121938728,25.23226766711981,25.262138287656487,25.292016983548756,25.321903754796615,25.35179860140007,25.381701523359116,25.411612520673753,25.441531593343985,25.471458741369808,25.501393964751227,25.531337263488236,25.561288637580837,25.591248087029033,25.62121561183282,25.651191211992199,25.681174887507172,25.71116663837774,25.741166464603896,25.771174366185647,25.801190343122993,25.831214395415927,25.861246523064455,25.891286726068579,25.92133500442829,25.951391358143599,25.9814557872145,26.011528291640989,26.041608871423076,26.071697526560751,26.101794257054021,26.131899062902885,26.162011944107338,26.192132900667389,26.222261932583031,26.252399039854261,26.282544222481089,26.312697480463509,26.342858813801517,26.373028222495122,26.40320570654432,26.433391265949108,26.463584900709492,26.493786610825467,26.523996396297033,26.554214257124194,26.584440193306946,26.61467420484529,26.644916291739229,26.675166453988762,26.705424691593883,26.735691004554599,26.76596539287091,26.796247856542809,26.826538395570303
67,Finland,3.7088595001729043,3.7596619574995858,3.8103421430856361,3.8609000569310554,3.9113356990358423,3.9616490693999982,4.0118401680235225,4.0619089949064149,4.1118555500486762,4.1616798334503065,4.2113818451113039,4.2609615850316711,4.3104190532114064,4.3597542496505097,4.408967174348982,4.4580578273068223,4.5070262085240316,4.5558723180006098,4.6045961557365551,4.6531977217318703,4.7016770159865526,4.7500340385006048,4.798268789274025,4.8463812683068133,4.8943714755989705,4.9422394111504966,4.9899850749613899,5.037608467031653,5.0851095873612842,5.1324884359502834,5.1797450127986515,5.2268793179063886,5.2738913512734928,5.320781112899966,5.3675486027858081,5.4141938209310192,5.4607167673355974,5.5071174419995454,5.5533958449228615,5.5995519761055457,5.6455858355475987,5.6914974232490207,5.7372867392098099,5.7829537834299689,5.8284985559094959,5.873921056648391,5.9192212856466551,5.964399242904288,6.0094549284212881,6.0543883421976572,6.0991994842333952,6.1438883545285021,6.1884549530829762,6.2328992798968201,6.2772213349700321,6.3214211183026121,6.3654986298945611,6.4094538697458789,6.453286837856564,6.4969975342266189,6.5405859588560418,6.5840521117448327,6.6273959928929926,6.6706176023005215,6.7137169399674175,6.7566940058936824,6.7995488000793163,6.8422813225243191,6.8848915732286891,6.9273795521924288,6.9697452594155367,7.0119886948980126,7.0541098586398574,7.0961087506410712,7.1379853709016521,7.1797397194216028,7.2213717962009216,7.2628816012396085,7.3042691345376642,7.3455343960950881,7.3866773859118808,7.4276981039880425,7.4685965503235714,7.5093727249184701,7.5500266277727359,7.5905582588863725,7.6309676182593753,7.6712547058917471,7.7114195217834869,7.7514620659345974,7.7913823383450742,7.8311803390149217,7.8708560679441355,7.9104095251327182,7.949840710580669,7.9891496242879887,8.0283362662546782,8.0674006364807358,8.1063427349661623,8.1451625617109542
68,France,11.39343027013723,11.417543792432054,11.441733191826682,11.465998468321114,11.490339621915348,11.514756652609389,11.539249560403233,11.563818345296879,11.588463007290331,11.613183546383587,11.637979962576646,11.66285225586951,11.687800426262177,11.712824473754647,11.737924398346923,11.763100200039,11.788351878830884,11.813679434722571,11.839082867714062,11.864562177805357,11.890117364996454,11.915748429287358,11.941455370678066,11.967238189168574,11.99309688475889,12.019031457449008,12.045041907238931,12.071128234128658,12.097290438118188,12.123528519207522,12.14984247739666,12.176232312685601,12.202698025074348,12.229239614562898,12.255857081151252,12.28255042483941,12.309319645627371,12.336164743515138,12.363085718502708,12.39008257059008,12.417155299777258,12.44430390606424,12.471528389451025,12.498828749937616,12.526204987524009,12.553657102210206,12.581185093996208,12.608788962882011,12.636468708867621,12.664224331953035,12.692055832138252,12.719963209423273,12.747946463808097,12.776005595292727,12.80414060387716,12.832351489561395,12.860638252345437,12.889000892229282,12.91743940921293,12.945953803296383,12.97454407447964,13.0032102227627,13.031952248145565,13.060770150628231,13.089663930210705,13.118633586892981,13.147679120675061,13.176800531556946,13.205997819538632,13.235270984620126,13.264620026801422,13.29404494608252,13.323545742463425,13.353122415944133,13.382774966524645,13.412503394204961,13.442307698985081,13.472187880865004,13.502143939844732,13.532175875924262,13.562283689103598,13.592467379382738,13.622726946761681,13.653062391240429,13.683473712818978,13.713960911497335,13.744523987275494,13.775162940153455,13.805877770131223,13.836668477208795,13.867535061386169,13.898477522663349,13.929495861040332,13.960590076517118,13.991760169093709,14.023006138770103,14.054327985546301,14.085725709422302,14.11719931039811,14.148748788473721
69,French Guiana,26.670532652542867,26.690216103898461,26.710105657804853,26.73020131426204,26.750503073270028,26.771010934828816,26.791724898938398,26.812644965598782,26.833771134809965,26.855103406571946,26.876641780884725,26.898386257748299,26.920336837162676,26.942493519127851,26.96485630364382,26.987425190710592,27.010200180328162,27.033181272496531,27.056368467215698,27.07976176448566,27.103361164306424,27.127166666677986,27.151178271600344,27.175395979073503,27.199819789097461,27.224449701672217,27.249285716797772,27.274327834474121,27.299576054701273,27.325030377479223,27.350690802807968,27.376557330687515,27.40262996111786,27.428908694099004,27.455393529630946,27.482084467713683,27.508981508347222,27.53608465153156,27.563393897266693,27.590909245552627,27.61863069638936,27.646558249776891,27.674691905715221,27.703031664204346,27.731577525244273,27.760329488834998,27.789287554976518,27.81845172366884,27.847821994911961,27.87739836870588,27.907180845050597,27.937169423946109,27.967364105392424,27.997764889389536,28.028371775937444,28.059184765036154,28.090203856685662,28.121429050885968,28.152860347637073,28.184497746938973,28.216341248791675,28.248390853195176,28.280646560149471,28.313108369654568,28.345776281710464,28.378650296317158,28.41173041347465,28.445016633182938,28.478508955442027,28.512207380251915,28.546111907612598,28.580222537524083,28.614539269986366,28.649062104999448,28.683791042563328,28.718726082678003,28.75386722534348,28.789214470559756,28.824767818326826,28.860527268644699,28.89649282151337,28.932664476932839,28.969042234903107,29.005626095424169,29.042416058496034,29.079412124118697,29.116614292292155,29.154022563016415,29.191636936291474,29.229457412117331,29.267483990493986,29.305716671421436,29.344155454899688,29.382800340928739,29.421651329508585,29.460708420639232,29.499971614320678,29.539440910552923,29.579116309335966,29.618997810669804
74,Gabon,25.367344987326117,25.396316529497245,25.425423154846776,25.45466486337471,25.484041655081043,25.51355352996578,25.543200488028916,25.572982529270455,25.602899653690397,25.632951861288738,25.663139152065483,25.693461526020631,25.723918983154178,25.754511523466128,25.785239146956478,25.816101853625231,25.847099643472387,25.878232516497942,25.9095004727019,25.940903512084262,25.972441634645023,26.004114840384187,26.03592312930175,26.067866501397717,26.099944956672086,26.132158495124855,26.164507116756027,26.196990821565603,26.229609609553577,26.262363480719955,26.295252435064732,26.328276472587913,26.361435593289496,26.394729797169479,26.428159084227865,26.461723454464654,26.495422907879842,26.529257444473433,26.563227064245424,26.597331767195818,26.631571553324616,26.665946422631812,26.700456375117412,26.735101410781414,26.769881529623817,26.804796731644622,26.839847016843827,26.875032385221434,26.910352836777445,26.945808371511855,26.981398989424669,27.017124690515885,27.052985474785501,27.08898134223352,27.125112292859939,27.16137832666476,27.197779443647985,27.234315643809609,27.270986927149636,27.307793293668066,27.344734743364896,27.381811276240128,27.419022892293761,27.456369591525796,27.493851373936234,27.531468239525072,27.569220188292313,27.607107220237957,27.645129335362,27.683286533664447,27.721578815145293,27.760006179804542,27.798568627642194,27.837266158658245,27.8760987728527,27.915066470225558,27.954169250776815,27.993407114506475,28.032780061414535,28.072288091500997,28.111931204765863,28.151709401209128,28.191622680830797,28.231671043630868,28.271854489609339,28.312173018766213,28.352626631101487,28.393215326615163,28.433939105307243,28.474797967177722,28.515791912226604,28.556920940453889,28.598185051859573,28.639584246443661,28.681118524206148,28.722787885147039,28.764592329266332,28.806531856564025,28.848606467040121,28.890816160694619
75,Gambia,26.434481082112921,26.461213173908781,26.48808485736707,26.515096132487788,26.542246999270937,26.569537457716518,26.596967507824527,26.624537149594964,26.652246383027833,26.680095208123131,26.70808362488086,26.736211633301018,26.764479233383604,26.792886425128621,26.821433208536071,26.850119583605949,26.878945550338255,26.907911108732993,26.937016258790159,26.966261000509753,26.99564533389178,27.025169258936238,27.054832775643124,27.084635884012439,27.114578584044185,27.14466087573836,27.174882759094967,27.205244234114002,27.235745300795465,27.26638595913936,27.297166209145686,27.328086050814441,27.359145484145625,27.39034450913924,27.421683125795283,27.453161334113755,27.484779134094659,27.516536525737994,27.548433509043758,27.580470084011949,27.612646250642573,27.644962008935625,27.677417358891109,27.710012300509021,27.742746833789361,27.775620958732134,27.808634675337338,27.84178798360497,27.875080883535031,27.908513375127523,27.942085458382444,27.975797133299793,28.009648399879573,28.043639258121786,28.077769708026427,28.112039749593496,28.146449382822997,28.180998607714926,28.215687424269287,28.250515832486077,28.285483832365294,28.320591423906944,28.355838607111025,28.391225381977534,28.426751748506472,28.462417706697842,28.49822325655164,28.534168398067866,28.570253131246524,28.606477456087614,28.642841372591132,28.679344880757078,28.715987980585457,28.752770672076263,28.789692955229501,28.826754830045168,28.863956296523263,28.901297354663789,28.938778004466748,28.976398245932135,29.01415807905995,29.052057503850197,29.090096520302872,29.128275128417975,29.166593328195511,29.205051119635478,29.243648502737873,29.282385477502697,29.321262043929952,29.360278202019636,29.399433951771751,29.438729293186295,29.478164226263267,29.517738751002671,29.557452867404507,29.597306575468771,29.637299875195463,29.677432766584587,29.71770524963614,29.75811732435012
73,Georgia,11.511405949886937,11.538383905881403,11.565637970648925,11.59316814418951,11.620974426503155,11.649056817589857,11.67741531744962,11.706049926082443,11.734960643488325,11.764147469667268,11.793610404619267,11.823349448344329,11.853364600842449,11.883655862113629,11.91422323215787,11.945066710975169,11.976186298565528,12.007581994928948,12.039253800065424,12.071201713974963,12.103425736657561,12.135925868113217,12.168702108341934,12.201754457343711,12.235082915118547,12.268687481666444,12.302568156987396,12.336724941081412,12.371157833948486,12.40586683558862,12.440851946001814,12.476113165188067,12.51165049314738,12.547463929879754,12.583553475385184,12.619919129663677,12.656560892715229,12.693478764539838,12.730672745137509,12.76814283450824,12.805889032652029,12.84391133956888,12.882209755258787,12.920784279721756,12.959634912957783,12.998761654966872,13.03816450574902,13.077843465304227,13.117798533632493,13.158029710733821,13.198536996608205,13.239320391255651,13.280379894676157,13.321715506869721,13.363327227836345,13.405215057576029,13.447378996088773,13.489819043374577,13.532535199433438,13.575527464265361,13.618795837870342,13.662340320248385,13.706160911399486,13.750257611323647,13.794630420020868,13.839279337491149,13.884204363734487,13.929405498750887,13.974882742540347,14.020636095102864,14.066665556438442,14.11297112654708,14.159552805428778,14.206410593083536,14.25354448951135,14.300954494712228,14.348640608686162,14.396602831433158,14.444841162953214,14.49335560324633,14.542146152312503,14.591212810151736,14.640555576764029,14.690174452149384,14.740069436307797,14.790240529239268,14.840687730943801,14.891411041421392,14.942410460672043,14.993685988695756,15.045237625492524,15.097065371062355,15.149169225405243,15.201549188521193,15.254205260410203,15.307137441072271,15.360345730507399,15.413830128715585,15.467590635696833,15.521627251451141
79,Germany,9.1571244406274452,9.1899243590415427,9.2226372832380399,9.2552632132169368,9.2878021489782334,9.3202540905219298,9.3526190378480258,9.3848969909565216,9.4170879498474171,9.4491919145207106,9.4812088849764056,9.5131388612145003,9.5449818432349947,9.5767378310378888,9.6084068246231826,9.6399888239908762,9.6714838291409695,9.7028918400734625,9.7342128567883552,9.7654468792856477,9.7965939075653399,9.8276539416274318,9.8586269814719234,9.8895130270988147,9.920312078508104,9.9510241356997948,9.9816491986738853,10.012187267430376,10.042638341969266,10.073002422290555,10.103279508394245,10.133469600280334,10.163572697948823,10.193588801399711,10.223517910632999,10.253360025648687,10.283115146446775,10.312783273027263,10.34236440539015,10.371858543535437,10.401265687463123,10.43058583717321,10.459818992665694,10.48896515394058,10.518024320997865,10.54699649383755,10.575881672459635,10.60467985686412,10.633391047051004,10.662015243020289,10.690552444771972,10.719002652306056,10.747365865622539,10.775642084721422,10.803831309602705,10.831933540266386,10.859948776712468,10.88787701894095,10.915718266951831,10.943472520745113,10.971139780320794,10.998720045678875,11.026213316819355,11.053619593742235,11.080938876447515,11.108171164935195,11.135316459205274,11.162374759257753,11.189346065092632,11.216230376709911,11.243027694109589,11.269738017291667,11.296361346256145,11.322897681003022,11.349347021532299,11.375709367843974,11.401984719938051,11.428173077814527,11.454274441473403,11.480288810914679,11.506216186138355,11.53205656714443,11.557809953932905,11.58347634650378,11.609055744857054,11.634548148992728,11.6599535589108,11.685271974611274,11.710503396094147,11.73564782335942,11.760705256407093,11.785675695237165,11.810559139849637,11.835355590244509,11.860065046421781,11.884687508381452,11.909222976123523,11.933671449647994,11.958032928954864,11.982307414044135
