37,Central African Republic,25.605521662586472,25.621217388343148,25.637020467096125,25.652930898845398,25.668948683590969,25.685073821332843,25.701306312071011,25.717646155805479,25.734093352536242,25.750647902263307,25.76730980498667,25.784079060706333,25.800955669422294,25.81793963113455,25.835030945843108,25.852229613547962,25.869535634249118,25.886949007946569,25.904469734640323,25.922097814330371,25.939833247016722,25.957676032699368,25.975626171378313,25.993683663053556,26.011848507725098,26.030120705392935,26.048500256057075,26.066987159717513,26.085581416374247,26.104283026027282,26.123091988676617,26.142008304322246,26.161031972964178,26.180162994602405,26.199401369236934,26.218747096867759,26.238200177494882,26.257760611118307,26.277428397738028,26.297203537354047,26.317086029966362,26.337075875574978,26.357173074179894,26.377377625781108,26.397689530378621,26.418108787972429,26.438635398562539,26.459269362148945,26.480010678731652,26.500859348310655,26.52181537088596,26.542878746457561,26.564049475025463,26.585327556589661,26.606712991150157,26.628205778706953,26.649805919260046,26.671513412809436,26.693328259355127,26.715250458897117,26.737280011435402,26.75941691696999,26.781661175500876,26.804012787028057,26.826471751551541,26.84903806907132,26.871711739587401,26.894492763099777,26.917381139608452,26.940376869113429,26.963479951614701,26.986690387112272,27.010008175606139,27.033433317096307,27.056965811582774,27.08060565906554,27.104352859544605,27.128207413019965,27.152169319491627,27.176238578959584,27.200415191423843,27.224699156884398,27.249090475341255,27.273589146794407,27.298195171243862,27.322908548689611,27.347729279131659,27.372657362570006,27.397692799004652,27.422835588435593,27.448085730862836,27.473443226286378,27.498908074706215,27.524480276122354,27.550159830534792,27.575946737943525,27.60184099834856,27.627842611749891,27.653951578147524,27.680167897541452
39,Chad,28.823484066649744,28.837798110034381,28.85225795191867,28.866863592302604,28.88161503118619,28.89651226856942,28.911555304452303,28.926744138834835,28.942078771717011,28.957559203098839,28.973185432980312,28.988957461361434,29.004875288242204,29.020938913622626,29.037148337502693,29.053503559882408,29.070004580761772,29.086651400140784,29.103444018019445,29.120382434397754,29.137466649275716,29.154696662653322,29.172072474530577,29.18959408490748,29.207261493784031,29.225074701160231,29.24303370703608,29.261138511411577,29.279389114286722,29.297785515661516,29.316327715535959,29.33501571391005,29.353849510783785,29.372829106157177,29.391954500030213,29.411225692402894,29.430642683275227,29.450205472647209,29.469914060518835,29.489768446890114,29.509768631761041,29.529914615131613,29.550206397001837,29.570643977371706,29.591227356241227,29.611956533610392,29.632831509479214,29.653852283847677,29.675018856715791,29.696331228083551,29.717789397950959,29.739393366318019,29.761143133184724,29.783038698551078,29.805080062417083,29.827267224782734,29.849600185648033,29.87207894501298,29.894703502877579,29.917473859241827,29.94039001410572,29.963451967469261,29.986659719332451,30.010013269695289,30.033512618557776,30.057157765919911,30.080948711781694,30.104885456143126,30.128967999004207,30.153196340364936,30.177570480225313,30.202090418585339,30.226756155445013,30.25156769080434,30.276525024663307,30.301628157021927,30.326877087880195,30.352271817238112,30.377812345095673,30.403498671452887,30.429330796309749,30.455308719666256,30.481432441522415,30.507701961878222,30.534117280733675,30.560678398088783,30.587385313943532,30.614238028297933,30.641236541151979,30.668380852505678,30.695670962359021,30.723106870712016,30.750688577564656,30.778416082916948,30.806289386768885,30.83430848912047,30.862473389971708,30.89078408932259,30.919240587173121,30.947842883523304
40,Chile,10.303663555116136,10.318010080881827,10.332419398666076,10.346891508468882,10.36142641029025,10.376024104130178,10.390684589988661,10.405407867865705,10.420193937761308,10.435042799675468,10.449954453608189,10.464928899559467,10.479966137529308,10.495066167517706,10.510228989524661,10.525454603550177,10.540743009594252,10.556094207656884,10.571508197738078,10.58698497983783,10.602524553956139,10.618126920093008,10.633792078248437,10.649520028422423,10.665310770614969,10.681164304826076,10.697080631055739,10.713059749303962,10.729101659570745,10.745206361856084,10.761373856159985,10.777604142482446,10.793897220823462,10.810253091183039,10.826671753561175,10.843153207957869,10.859697454373123,10.876304492806938,10.892974323259308,10.909706945730239,10.926502360219729,10.943360566727776,10.960281565254384,10.977265355799549,10.994311938363277,11.011421312945561,11.028593479546403,11.045828438165806,11.063126188803768,11.080486731460287,11.097910066135368,11.115396192829007,11.132945111541202,11.150556822271959,11.168231325021274,11.185968619789147,11.20376870657558,11.221631585380575,11.239557256204124,11.257545719046234,11.275596973906904,11.29371102078613,11.311887859683917,11.330127490600265,11.348429913535169,11.366795128488633,11.385223135460656,11.403713934451236,11.422267525460377,11.440883908488079,11.459563083534336,11.478305050599154,11.497109809682531,11.515977360784465,11.53490770390496,11.553900839044015,11.572956766201626,11.592075485377798,11.611256996572527,11.630501299785816,11.649808395017665,11.669178282268071,11.688610961537039,11.708106432824565,11.727664696130647,11.747285751455291,11.766969598798493,11.786716238160253,11.806525669540573,11.826397892939454,11.84633290835689,11.866330715792888,11.886391315247444,11.906514706720557,11.926700890212231,11.946949865722466,11.967261633251256,11.987636192798607,12.008073544364517,12.028573687948985
351,China,14.654254842585848,14.679397813894674,14.704609620910528,14.729890263633413,14.755239742063324,14.780658056200267,14.806145206044238,14.831701191595238,14.857326012853267,14.883019669818326,14.908782162490414,14.93461349086953,14.960513654955676,14.986482654748849,15.012520490249052,15.038627161456287,15.064802668370548,15.09104701099184,15.117360189320159,15.14374220335551,15.170193053097886,15.196712738547294,15.223301259703732,15.249958616567197,15.276684809137691,15.303479837415216,15.330343701399769,15.357276401091351,15.384277936489962,15.411348307595601,15.438487514408269,15.465695556927969,15.492972435154696,15.520318149088453,15.547732698729238,15.575216084077054,15.602768305131896,15.630389361893769,15.658079254362672,15.685837982538603,15.713665546421563,15.741561946011553,15.769527181308572,15.797561252312619,15.825664159023695,15.8538359014418,15.882076479566933,15.910385893399098,15.938764142938291,15.967211228184514,15.995727149137764,16.024311905798044,16.052965498165353,16.081687926239692,16.11047919002106,16.139339289509454,16.168268224704882,16.197265995607335,16.226332602216821,16.255468044533334,16.284672322556876,16.313945436287447,16.343287385725048,16.372698170869675,16.402177791721336,16.431726248280018,16.461343540545737,16.491029668518483,16.520784632198257,16.550608431585061,16.580501066678895,16.610462537479755,16.640492843987648,16.670591986202567,16.700759964124519,16.730996777753496,16.761302427089504,16.791676912132541,16.822120232882607,16.8526323893397,16.883213381503822,16.913863209374973,16.944581872953158,16.975369372238369,17.006225707230609,17.037150877929879,17.068144884336178,17.099207726449503,17.130339404269861,17.161539917797246,17.192809267031663,17.224147451973106,17.255554472621579,17.287030328977082,17.318575021039614,17.350188548809172,17.381870912285763,17.41362211146938,17.445442146360026,17.477331016957702
44,Colombia,20.855335405485036,20.872869865010532,20.890479650385444,20.908164761609772,20.925925198683512,20.943760961606671,20.961672050379242,20.979658465001226,20.997720205472625,21.015857271793443,21.03406966396367,21.052357381983317,21.070720425852379,21.089158795570853,21.107672491138743,21.126261512556049,21.144925859822767,21.1636655329389,21.182480531904453,21.201370856719414,21.220336507383792,21.239377483897588,21.258493786260793,21.277685414473417,21.296952368535457,21.31629464844691,21.335712254207778,21.355205185818058,21.374773443277757,21.394417026586869,21.414135935745392,21.433930170753339,21.453799731610694,21.473744618317465,21.493764830873651,21.513860369279254,21.534031233534268,21.554277423638702,21.574598939592548,21.594995781395806,21.61546794904848,21.636015442550573,21.656638261902074,21.677336407102995,21.698109878153332,21.718958675053081,21.739882797802245,21.760882246400826,21.781957020848818,21.803107121146226,21.824332547293054,21.84563329928929,21.867009377134941,21.888460780830012,21.909987510374492,21.931589565768391,21.953266947011706,21.975019654104432,21.996847687046575,22.01875104583813,22.040729730479104,22.06278374096949,22.084913077309288,22.107117739498509,22.129397727537139,22.151753041425184,22.174183681162646,22.196689646749522,22.219270938185812,22.24192755547152,22.26465949860664,22.287466767591173,22.310349362425121,22.333307283108489,22.356340529641265,22.379449102023461,22.402633000255072,22.425892224336096,22.449226774266535,22.47263665004639,22.496121851675657,22.519682379154339,22.543318232482441,22.567029411659952,22.590815916686878,22.614677747563224,22.638614904288978,22.662627386864152,22.686715195288741,22.710878329562743,22.73511678968616,22.759430575658989,22.783819687481238,22.808284125152898,22.832823888673971,22.857438978044467,22.882129393264371,22.906895134333691,22.931736201252427,22.956652594020579
45,Comoros,25.622811061173937,25.632663335672525,25.642625508855069,25.652697580721554,25.662879551271985,25.673171420506371,25.683573188424702,25.694084855026979,25.704706420313208,25.715437884283382,25.726279246937505,25.737230508275573,25.748291668297597,25.759462727003562,25.770743684393477,25.782134540467339,25.793635295225151,25.805245948666908,25.816966500792621,25.828796951602275,25.840737301095878,25.85278754927343,25.86494769613493,25.877217741680376,25.88959768590977,25.902087528823117,25.914687270420409,25.927396910701646,25.940216449666835,25.953145887315973,25.966185223649056,25.979334458666088,25.992593592367069,26.005962624751994,26.019441555820876,26.033030385573699,26.046729114010468,26.060537741131192,26.074456266935861,26.088484691424476,26.102623014597043,26.116871236453555,26.131229356994016,26.145697376218422,26.160275294126784,26.174963110719087,26.189760825995339,26.20466843995554,26.21968595259969,26.234813363927785,26.250050673939835,26.265397882635828,26.280854990015769,26.296421996079658,26.312098900827497,26.32788570425928,26.343782406375013,26.359789007174697,26.375905506658327,26.392131904825902,26.408468201677429,26.424914397212905,26.441470491432327,26.458136484335697,26.474912375923015,26.491798166194279,26.508793855149499,26.52589944278866,26.543114929111766,26.560440314118829,26.577875597809836,26.595420780184789,26.613075861243694,26.630840840986544,26.648715719413342,26.666700496524086,26.684795172318786,26.702999746797428,26.721314219960018,26.739738591806557,26.758272862337044,26.776917031551477,26.795671099449866,26.814535066032196,26.833508931298475,26.852592695248703,26.871786357882879,26.891089919201001,26.910503379203071,26.930026737889094,26.949659995259061,26.969403151312974,26.98925620605084,27.009219159472654,27.029292011578413,27.049474762368121,27.069767411841777,27.090169959999379,27.110682406840937,27.131304752366436
46,Congo,25.423297272678663,25.447716647494701,25.472107135736621,25.49646873740442,25.520801452498098,25.545105281017655,25.569380222963087,25.593626278334405,25.617843447131598,25.642031729354674,25.666191125003625,25.690321634078458,25.71442325657917,25.738495992505761,25.762539841858231,25.78655480463658,25.810540880840811,25.834498070470918,25.858426373526903,25.882325790008775,25.906196319916518,25.930037963250147,25.953850720009648,25.977634590195031,26.001389573806296,26.025115670843437,26.048812881306461,26.072481205195363,26.09612064251014,26.119731193250804,26.143312857417339,26.16686563500976,26.190389526028056,26.213884530472232,26.237350648342289,26.260787879638226,26.284196224360041,26.307575682507736,26.330926254081305,26.354247939080761,26.377540737506092,26.400804649357305,26.424039674634393,26.447245813337364,26.470423065466214,26.493571431020943,26.51669091000155,26.539781502408037,26.562843208240402,26.585876027498649,26.608879960182772,26.631855006292781,26.654801165828662,26.677718438790425,26.700606825178067,26.723466324991588,26.746296938230991,26.769098664896269,26.79187150498743,26.81461545850447,26.837330525447385,26.860016705816186,26.882673999610859,26.905302406831417,26.927901927477851,26.950472561550164,26.973014309048359,26.995527169972434,27.018011144322386,27.040466232098218,27.062892433299925,27.085289747927519,27.107658175980987,27.129997717460338,27.152308372365564,27.174590140696676,27.19684302245366,27.219067017636526,27.241262126245271,27.263428348279895,27.285565683740401,27.307674132626783,27.329753694939043,27.35180437067719,27.373826159841208,27.395819062431112,27.417783078446888,27.439718207888546,27.461624450756087,27.483501807049503,27.505350276768802,27.527169859913979,27.548960556485032,27.57072236648197,27.59245528990478,27.614159326753477,27.635834477028048,27.657480740728499,27.679098117854831,27.700686608407043
47,Cook Islands,24.336741869020237,24.341500970847466,24.346434458070057,24.351542330688005,24.356824588701315,24.362281232109989,24.367912260914022,24.373717675113411,24.379697474708166,24.385851659698279,24.392180230083756,24.398683185864591,24.405360527040784,24.412212253612342,24.419238365579261,24.426438862941538,24.433813745699176,24.441363013852175,24.449086667400536,24.456984706344254,24.465057130683334,24.473303940417779,24.481725135547581,24.490320716072741,24.499090681993266,24.508035033309149,24.517153770020396,24.526446892127002,24.535914399628965,24.545556292526292,24.555372570818982,24.565363234507029,24.575528283590437,24.585867718069206,24.596381537943337,24.607069743212826,24.617932333877675,24.62896930993789,24.640180671393463,24.651566418244393,24.663126550490688,24.674861068132341,24.686769971169358,24.698853259601734,24.711110933429467,24.723542992652565,24.736149437271024,24.748930267284841,24.761885482694019,24.775015083498559,24.78831906969846,24.801797441293719,24.815450198284339,24.829277340670323,24.843278868451666,24.857454781628366,24.871805080200431,24.886329764167854,24.901028833530642,24.915902288288788,24.930950128442291,24.946172353991159,24.961568964935388,24.977139961274975,24.992885343009924,25.008805110140234,25.024899262665905,25.041167800586933,25.057610723903323,25.074228032615078,25.091019726722191,25.107985806224661,25.125126271122497,25.14244112141569,25.159930357104248,25.177593978188163,25.195431984667437,25.213444376542075,25.231631153812074,25.249992316477432,25.26852786453815,25.28723779799423,25.306122116845671,25.32518082109247,25.34441391073463,25.363821385772155,25.383403246205038,25.403159492033279,25.423090123256884,25.443195139875847,25.463474541890175,25.483928329299861,25.504556502104904,25.525359060305313,25.546336003901082,25.56748733289221,25.588813047278698,25.610313147060548,25.63198763223776,25.653836502810329
48,Costa Rica,22.539949562005852,22.550523276236245,22.561168879068642,22.571886370503044,22.582675750539451,22.593537019177862,22.604470176418275,22.615475222260695,22.626552156705117,22.637700979751546,22.64892169139998,22.660214291650416,22.671578780502855,22.6830151579573,22.694523424013752,22.706103578672202,22.717755621932664,22.729479553795127,22.741275374259594,22.753143083326066,22.765082680994539,22.777094167265023,22.789177542137505,22.801332805611995,22.81355995768849,22.825858998366986,22.83822992764749,22.850672745529995,22.863187452014508,22.875774047101018,22.88843253078954,22.90116290308006,22.913965163972591,22.926839313467124,22.93978535156366,22.952803278262202,22.965893093562748,22.979054797465299,22.99228838996985,23.00559387107641,23.018971240784971,23.03242049909554,23.045941646008114,23.059534681522688,23.073199605639267,23.086936418357851,23.100745119678443,23.114625709601032,23.128578188125633,23.142602555252235,23.156698810980842,23.170866955311453,23.185106988244065,23.199418909778689,23.213802719915311,23.22825841865394,23.242786005994574,23.257385481937209,23.272056846481853,23.286800099628497,23.301615241377149,23.316502271727799,23.331461190680461,23.34649199823512,23.36159469439179,23.376769279150462,23.392015752511139,23.407334114473819,23.422724365038505,23.438186504205195,23.453720531973886,23.469326448344585,23.485004253317285,23.500753946891994,23.516575529068707,23.532468999847421,23.548434359228139,23.564471607210862,23.580580743795593,23.596761768982322,23.613014682771063,23.629339485161804,23.64573617615455,23.6622047557493,23.678745223946052,23.695357580744815,23.712041826145576,23.728797960148345,23.745625982753118,23.762525893959893,23.779497693768676,23.796541382179459,23.813656959192251,23.83084442480704,23.848103779023841,23.865435021842639,23.882838153263449,23.900313173286261,23.917860081911076,23.935478879137897
107,Céte d'Ivoire,26.655209972076751,26.67427954548311,26.693387997943844,26.712535329458959,26.731721540028445,26.750946629652304,26.770210598330543,26.78951344606315,26.808855172850137,26.8282357786915,26.847655263587235,26.867113627537346,26.886610870541833,26.906146992600693,26.925721993713935,26.945335873881543,26.96498863310353,26.98468027137989,27.004410788710629,27.024180185095741,27.043988460535228,27.063835615029088,27.083721648577324,27.103646561179936,27.123610352836927,27.143613023548287,27.163654573314027,27.183735002134135,27.203854310008623,27.224012496937483,27.244209562920723,27.264445507958335,27.284720332050323,27.305034035196684,27.32538661739742,27.345778078652536,27.366208418962024,27.386677638325885,27.407185736744125,27.427732714216734,27.448318570743723,27.468943306325087,27.489606920960824,27.510309414650937,27.531050787395426,27.551831039194287,27.572650170047531,27.59350817995514,27.614405068917129,27.635340836933491,27.656315484004232,27.677329010129345,27.698381415308834,27.719472699542695,27.740602862830933,27.761771905173546,27.782979826570539,27.804226627021901,27.825512306527642,27.846836865087752,27.868200302702242,27.889602619371104,27.911043815094345,27.932523889871959,27.954042843703949,27.975600676590311,27.997197388531049,28.018832979526167,28.040507449575657,28.062220798679519,28.083973026837761,28.105764134050371,28.127594120317362,28.149462985638728,28.171370730014466,28.193317353444581,28.215302855929071,28.237327237467934,28.25939049806118,28.281492637708791,28.303633656410781,28.325813554167144,28.348032330977887,28.370289986843002,28.392586521762492,28.414921935736356,28.437296228764595,28.45970940084721,28.482161451984204,28.504652382175568,28.527182191421311,28.549750879721422,28.572358447075914,28.595004893484777,28.61769021894802,28.640414423465636,28.663177507037627,28.685979469663991,28.708820311344731,28.73170003207985
98,Croatia,11.396047242938666,11.445141473301558,11.493919615145717,11.542381668471137,11.590527633277823,11.638357509565772,11.685871297334987,11.733068996585466,11.779950607317209,11.826516129530216,11.87276556322449,11.918698908400025,11.964316165056825,12.009617333194889,12.054602412814219,12.099271403914813,12.143624306496671,12.187661120559792,12.231381846104181,12.27478648312983,12.317875031636746,12.360647491624924,12.403103863094369,12.445244146045077,12.48706834047705,12.528576446390286,12.56976846378479,12.610644392660554,12.651204233017584,12.691447984855877,12.731375648175437,12.77098722297626,12.810282709258347,12.849262107021698,12.887925416266317,12.926272636992195,12.96430376919934,13.002018812887748,13.039417768057422,13.07650063470836,13.113267412840562,13.149718102454028,13.185852703548761,13.221671216124754,13.257173640182014,13.292359975720537,13.327230222740326,13.361784381241378,13.396022451223695,13.429944432687275,13.463550325632124,13.496840130058231,13.529813845965606,13.562471473354243,13.594813012224147,13.626838462575314,13.658547824407746,13.689941097721441,13.721018282516404,13.751779378792627,13.782224386550116,13.812353305788868,13.842166136508887,13.871662878710168,13.900843532392715,13.929708097556524,13.958256574201602,13.98648896232794,14.014405261935543,14.04200547302441,14.069289595594544,14.09625762964594,14.122909575178602,14.149245432192526,14.175265200687718,14.200968880664171,14.226356472121889,14.251427975060871,14.276183389481119,14.30062271538263,14.324745952765406,14.348553101629445,14.372044161974753,14.395219133801319,14.418078017109153,14.440620811898249,14.462847518168612,14.484758135920238,14.506352665153129,14.527631105867282,14.548593458062705,14.569239721739386,14.589569896897334,14.609583983536545,14.629281981657023,14.648663891258764,14.667729712341767,14.686479444906038,14.704913088951574,14.723030644478373
49,Cuba,25.573220525420567,25.591854290566847,25.610437717772264,25.628970807036811,25.647453558360493,25.665885971743307,25.68426804718526,25.702599784686338,25.720881184246554,25.739112245865901,25.757292969544384,25.775423355281998,25.793503403078745,25.811533112934626,25.829512484849641,25.847441518823786,25.865320214857071,25.883148572949484,25.900926593101033,25.918654275311713,25.936331619581527,25.953958625910474,25.971535294298555,25.989061624745766,26.006537617252114,26.023963271817593,26.041338588442208,26.058663567125958,26.075938207868838,26.093162510670851,26.110336475531998,26.127460102452275,26.14453339143169,26.161556342470234,26.178528955567916,26.195451230724728,26.212323167940674,26.229144767215754,26.245916028549971,26.262636951943314,26.279307537395795,26.295927784907406,26.312497694478154,26.329017266108032,26.345486499797044,26.36190539554519,26.378273953352469,26.394592173218879,26.410860055144425,26.427077599129106,26.44324480517292,26.459361673275865,26.475428203437943,26.491444395659155,26.5074102499395,26.523325766278976,26.539190944677589,26.555005785135332,26.570770287652213,26.586484452228227,26.602148278863371,26.617761767557649,26.633324918311061,26.648837731123603,26.664300205995282,26.679712342926091,26.695074141916038,26.710385602965115,26.725646726073325,26.740857511240669,26.756017958467151,26.771128067752759,26.786187839097504,26.80119727250138,26.816156367964393,26.831065125486536,26.845923545067812,26.860731626708223,26.875489370407767,26.890196776166441,26.904853843984256,26.919460573861198,26.934016965797277,26.948523019792486,26.962978735846828,26.977384113960305,26.991739154132915,27.006043856364656,27.020298220655533,27.034502247005541,27.048655935414686,27.062759285882962,27.076812298410374,27.090814972996917,27.104767309642593,27.1186693083474,27.132520969111344,27.146322291934418,27.160073276816629,27.17377392375797
50,Cyprus,18.953324656973479,18.980687871687334,19.007948533859157,19.035106643488959,19.062162200576733,19.089115205122482,19.115965657126207,19.142713556587903,19.169358903507575,19.195901697885219,19.222341939720838,19.248679629014433,19.274914765765999,19.301047349975541,19.327077381643054,19.353004860768547,19.378829787352011,19.404552161393447,19.430171982892858,19.455689251850242,19.481103968265604,19.506416132138934,19.531625743470244,19.556732802259528,19.581737308506781,19.606639262212013,19.631438663375214,19.656135511996393,19.680729808075547,19.70522155161267,19.729610742607772,19.753897381060845,19.778081466971894,19.802163000340919,19.826141981167911,19.850018409452883,19.873792285195826,19.897463608396745,19.921032379055639,19.944498597172505,19.967862262747346,19.991123375780159,20.014281936270947,20.037337944219708,20.060291399626447,20.083142302491158,20.105890652813841,20.128536450594503,20.151079695833133,20.173520388529742,20.195858528684322,20.218094116296875,20.240227151367407,20.262257633895906,20.284185563882385,20.306010941326839,20.327733766229262,20.349354038589663,20.370871758408033,20.392286925684381,20.413599540418705,20.434809602610997,20.455917112261268,20.476922069369511,20.497824473935729,20.518624325959923,20.539321625442085,20.559916372382226,20.580408566780338,20.600798208636427,20.62108529795049,20.641269834722525,20.661351818952536,20.681331250640518,20.701208129786476,20.720982456390409,20.740654230452314,20.760223451972195,20.779690120950047,20.799054237385878,20.818315801279681,20.837474812631456,20.856531271441206,20.875485177708928,20.894336531434629,20.913085332618301,20.931731581259946,20.95027527735957,20.968716420917161,20.987055011932732,21.005291050406274,21.023424536337789,21.041455469727282,21.059383850574743,21.077209678880184,21.094932954643596,21.112553677864984,21.130071848544347,21.147487466681678,21.164800532276988
167,Czech Republic,7.3125348159982799,7.3736566761071041,7.4341879669080475,7.494128688401112,7.5534788405862949,7.612238423463598,7.6704074370330213,7.7279858812945639,7.7849737562482257,7.8413710618940078,7.8971777982319091,7.9523939652619315,8.0070195629840732,8.0610545913983334,8.1144990505047154,8.1673529403032141,8.2196162607938348,8.2712890119765738,8.3223711938514349,8.3728628064184125,8.4227638496775121,8.4720743236287319,8.5207942282720701,8.5689235636075285,8.6164623296351071,8.663410526354804,8.7097681537666212,8.7555352118705585,8.8007117006666178,8.8452976201547937,8.8892929703350916,8.9326977512075061,8.9755119627720426,9.0177356050286974,9.0593686779774742,9.1004111816183677,9.1408631159513831,9.1807244809765169,9.2199952766937727,9.2586755031031469,9.2967651602046413,9.334264247998254,9.371172766483987,9.4074907156618419,9.4432180955318152,9.478354906093907,9.5129011473481206,9.546856819294451,9.5802219219329032,9.6129964552634739,9.6451804192861665,9.6767738140009758,9.707776639407907,9.7381888955069567,9.7680105822981282,9.7972416997814182,9.8258822479568284,9.853932226824357,9.8813916363840057,9.9082604766357765,9.9345387475796656,9.9602264492156731,9.9853235815438026,10.009830144564049,10.033746138276417,10.057071562680903,10.079806417777512,10.101950703566237,10.123504420047084,10.144467567220049,10.164840145085137,10.184622153642342,10.203813592891668,10.222414462833113,10.240424763466677,10.257844494792364,10.274673656810169,10.290912249520092,10.306560272922138,10.321617727016299,10.336084611802583,10.349960927280986,10.36324667345151,10.375941850314153,10.388046457868914,10.399560496115797,10.410483965054798,10.420816864685921,10.430559195009161,10.439710956024523,10.448272147732002,10.456242770131606,10.463622823223325,10.470412307007166,10.476611221483125,10.482219566651203,10.487237342511403,10.491664549063721,10.495501186308161,10.498747254244719
250,Democratic Republic of the Congo,23.898266001608189,23.920902591833805,23.943567673791904,23.966261247482496,23.988983312905575,24.011733870061132,24.034512918949183,24.057320459569723,24.080156491922743,24.103021016008256,24.125914031826252,24.148835539376737,24.171785538659705,24.194764029675166,24.21777101242311,24.240806486903541,24.263870453116461,24.286962911061867,24.310083860739756,24.333233302150138,24.356411235293002,24.379617660168353,24.402852576776194,24.426115985116525,24.449407885189338,24.472728276994637,24.496077160532423,24.519454535802698,24.542860402805459,24.566294761540707,24.589757612008441,24.613248954208661,24.636768788141371,24.660317113806567,24.683893931204246,24.707499240334418,24.731133041197076,24.754795333792213,24.778486118119844,24.802205394179964,24.825953161972564,24.849729421497656,24.873534172755232,24.897367415745297,24.921229150467845,24.945119376922886,24.96903809511041,24.99298530503042,25.016961006682919,25.040965200067905,25.064997885185374,25.089059062035336,25.11314873061778,25.137266890932711,25.161413542980132,25.185588686760042,25.209792322272435,25.234024449517314,25.258285068494679,25.282574179204534,25.306891781646875,25.331237875821703,25.355612461729017,25.380015539368816,25.404447108741106,25.428907169845882,25.45339572268314,25.477912767252892,25.50245830355513,25.527032331589847,25.551634851357058,25.576265862856758,25.600925366088937,25.62561336105361,25.650329847750765,25.67507482618041,25.699848296342537,25.724650258237158,25.749480711864262,25.774339657223852,25.799227094315931,25.824143023140497,25.849087443697545,25.874060355987087,25.899061760009111,25.924091655763622,25.949150043250622,25.974236922470112,25.999352293422085,26.024496156106544,26.049668510523489,26.074869356672924,26.100098694554845,26.125356524169252,26.150642845516145,26.175957658595525,26.201300963407395,26.22667275995175,26.252073048228588,26.27750182823792
54,Denmark,7.4187906225502136,7.4782957023002012,7.5371354324230273,7.5953098129186927,7.6528188437871965,7.7096625250285395,7.7658408566427211,7.8213538386297419,7.8762014709896011,7.9303837537222996,7.9839006868278366,8.0367522703062111,8.0889385041574275,8.1404593883814815,8.1913149229783748,8.2415051079481039,8.2910299432906758,8.3398894290060852,8.3880835650943339,8.4356123515554184,8.4824757883893458,8.5286738755961107,8.5742066131757149,8.6190740011281548,8.6632760394534376,8.7068127281515579,8.7496840672225176,8.791890056666313,8.8334306964829512,8.874305986672427,8.9145159272347421,8.9540605181698929,8.9929397594778866,9.0311536511587178,9.0687021932123884,9.1055853856388946,9.1418032284382438,9.1773557216104305,9.2122428651554564,9.2464646590733182,9.2800211033640227,9.3129121980275649,9.3451379430639463,9.3766983384731635,9.4075933842552235,9.4378230804101211,9.467387426937858,9.4962864238384306,9.5245200711118461,9.5520883687580991,9.5789913167771914,9.6052289151691195,9.6308011639338904,9.6557080630714989,9.6799496125819466,9.7035258124652302,9.7264366627213565,9.7486821633503205,9.7702623143521237,9.7911771157267626,9.8114265674742445,9.8310106695945638,9.8499294220877225,9.8681828249537169,9.8857708781925542,9.902693581804229,9.9189509357887431,9.934542940146093,9.9494695948762857,9.9637308999793159,9.9773268554551855,9.9902574613038908,10.002522717525439,10.014122624119825,10.02505718108705,10.03532638842711,10.044930246140014,10.053868754225755,10.062141912684336,10.069749721515752,10.076692180720011,10.082969290297108,10.088581050247043,10.093527460569817,10.09780852126543,10.101424232333883,10.104374593775173,10.1066596055893,10.10827926777627,10.109233580336078,10.109522543268724,10.109146156574209,10.108104420252532,10.106397334303697,10.104024898727697,10.100987113524535,10.097283978694216,10.092915494236735,10.087881660152092,10.082182476440288
72,Djibouti,28.706879545991089,28.721796371532328,28.736886734555473,28.752150635060527,28.767588073047492,28.783199048516359,28.798983561467139,28.814941611899823,28.831073199814419,28.847378325210922,28.863856988089331,28.880509188449651,28.897334926291876,28.914334201616011,28.931507014422056,28.948853364710004,28.966373252479865,28.984066677731633,29.001933640465307,29.01997414068089,29.038188178378384,29.05657575355778,29.07513686621909,29.093871516362302,29.112779703987428,29.13186142909446,29.151116691683399,29.170545491754247,29.190147829307001,29.209923704341666,29.22987311685824,29.249996066856717,29.270292554337107,29.290762579299404,29.311406141743607,29.33222324166972,29.353213879077742,29.374378053967668,29.395715766339507,29.417227016193248,29.438911803528903,29.460770128346464,29.482801990645932,29.505007390427309,29.527386327690593,29.549938802435786,29.57266481466289,29.595564364371896,29.618637451562815,29.641884076235641,29.665304238390373,29.688897938027015,29.712665175145567,29.736605949746021,29.760720261828389,29.78500811139266,29.809469498438844,29.834104422966934,29.858912884976931,29.883894884468837,29.90905042144265,29.934379495898373,29.959882107836005,29.985558257255541,30.011407944156989,30.037431168540344,30.063627930405605,30.089998229752776,30.116542066581857,30.143259440892841,30.170150352685738,30.197214801960538,30.224452788717251,30.25186431295587,30.279449374676396,30.307207973878832,30.335140110563174,30.363245784729425,30.391524996377587,30.419977745507651,30.448604032119629,30.477403856213513,30.506377217789304,30.535524116847004,30.564844553386614,30.594338527408127,30.624006038911553,30.653847087896882,30.683861674364124,30.714049798313273,30.744411459744327,30.774946658657292,30.805655395052163,30.836537668928944,30.867593480287635,30.898822829128228,30.930225715450735,30.961802139255148,30.993552100541468,31.025475599309697
