72,Djibouti,28.205768437239477,28.235640573049551,28.26563692915591,28.295757505558566,28.326002302257514,28.356371319252748,28.386864556544278,28.417482014132101,28.44822369201621,28.479089590196615,28.51007970867331,28.541194047446293,28.572432606515573,28.603795385881142,28.635282385543,28.666893605501155,28.698629045755595,28.730488706306332,28.762472587153358,28.794580688296673,28.826813009736284,28.859169551472185,28.891650313504375,28.924255295832861,28.956984498457636,28.989837921378701,29.022815564596058,29.055917428109709,29.089143511919648,29.12249381602588,29.155968340428405,29.189567085127219,29.223290050122326,29.257137235413726,29.291108641001411,29.325204266885393,29.359424113065668,29.393768179542228,29.428236466315084,29.462828973384234,29.497545700749669,29.5323866484114,29.56735181636942,29.60244120462373,29.637654813174336,29.672992642021232,29.708454691164416,29.744040960603897,29.779751450339667,29.815586160371726,29.851545090700078,29.887628241324723,29.923835612245657,29.960167203462884,29.9966230149764,30.033203046786213,30.069907298892314,30.106735771294705,30.143688463993389,30.180765376988365,30.217966510279631,30.255291863867189,30.29274143775104,30.330315231931181,30.368013246407614,30.40583548118034,30.443781936249351,30.481852611614659,30.52004750727626,30.558366623234146,30.596809959488329,30.635377516038805,30.674069292885566,30.712885290028623,30.751825507467967,30.790889945203606,30.830078603235538,30.869391481563756,30.908828580188271,30.948389899109078,30.98807543832617,31.027885197839559,31.067819177649238,31.107877377755205,31.148059798157469,31.188366438856022,31.228797299850864,31.269352381142003,31.310031682729431,31.350835204613148,31.391762946793158,31.43281490926946,31.473991092042052,31.515291495110937,31.556716118476114,31.598264962137581,31.63993802609534,31.681735310349392,31.72365681489973,31.765702539746364
56,Dominican Republic,25.580440877835269,25.60860388206391,25.636781093779021,25.664972512980594,25.693178139668632,25.721397973843143,25.749632015504112,25.77788026465155,25.806142721285454,25.834419385405823,25.862710257012655,25.891015336105959,25.919334622685724,25.947668116751952,25.976015818304653,26.004377727343815,26.032753843869443,26.06114416788154,26.089548699380099,26.117967438365127,26.146400384836618,26.174847538794577,26.203308900239001,26.231784469169892,26.260274245587244,26.288778229491069,26.317296420881352,26.345828819758104,26.374375426121325,26.402936239971005,26.431511261307154,26.460100490129772,26.488703926438852,26.517321570234397,26.545953421516412,26.574599480284888,26.603259746539834,26.631934220281245,26.660622901509118,26.68932579022346,26.718042886424268,26.746774190111541,26.775519701285276,26.804279419945484,26.83305334609215,26.861841479725285,26.89064382084489,26.919460369450956,26.948291125543491,26.977136089122489,27.005995260187952,27.03486863873988,27.063756224778281,27.09265801830314,27.121574019314469,27.150504227812263,27.179448643796519,27.208407267267248,27.237380098224435,27.266367136668091,27.295368382598213,27.3243838360148,27.353413496917852,27.382457365307374,27.411515441183358,27.440587724545807,27.469674215394726,27.498774913730106,27.527889819551952,27.55701893286027,27.586162253655047,27.615319781936293,27.644491517704004,27.673677460958181,27.70287761169882,27.732091969925932,27.761320535639506,27.790563308839545,27.819820289526049,27.849091477699019,27.878376873358455,27.90767647650436,27.936990287136727,27.966318305255562,27.99566053086086,28.025016963952627,28.054387604530856,28.083772452595557,28.113171508146717,28.14258477118435,28.17201224170844,28.201453919719,28.230909805216029,28.260379898199517,28.289864198669473,28.319362706625899,28.348875422068787,28.37840234499814,28.407943475413962,28.437498813316246
58,Ecuador,19.982128184524313,20.009026866698303,20.036074953338872,20.063272444446017,20.090619340019742,20.118115640060047,20.145761344566928,20.173556453540385,20.201500966980422,20.229594884887035,20.257838207260228,20.286230934099997,20.314773065406349,20.343464601179274,20.372305541418779,20.40129588612486,20.43043563529752,20.459724788936757,20.489163347042574,20.518751309614967,20.548488676653939,20.578375448159491,20.60841162413162,20.638597204570324,20.668932189475608,20.699416578847469,20.730050372685909,20.760833570990926,20.791766173762525,20.822848181000698,20.85407959270545,20.885460408876778,20.916990629514686,20.94867025461917,20.980499284190234,21.012477718227874,21.044605556732094,21.076882799702894,21.109309447140269,21.141885499044221,21.174610955414753,21.207485816251861,21.240510081555549,21.273683751325812,21.307006825562659,21.340479304266079,21.374101187436079,21.407872475072654,21.44179316717581,21.475863263745541,21.510082764781853,21.54445167028474,21.578969980254207,21.613637694690254,21.648454813592878,21.683421336962077,21.718537264797856,21.753802597100211,21.789217333869146,21.824781475104658,21.860495020806752,21.896357970975419,21.932370325610666,21.968532084712489,22.004843248280892,22.041303816315871,22.07791378881743,22.114673165785565,22.151581947220279,22.188640133121574,22.225847723489444,22.263204718323891,22.300711117624918,22.33836692139252,22.376172129626703,22.414126742327461,22.452230759494803,22.490484181128718,22.528887007229212,22.567439237796282,22.606140872829933,22.644991912330159,22.683992356296965,22.723142204730348,22.76244145763031,22.801890114996851,22.841488176829969,22.881235643129664,22.921132513895937,22.961178789128788,23.001374468828217,23.041719552994223,23.082214041626813,23.122857934725975,23.163651232291716,23.204593934324034,23.245686040822932,23.286927551788406,23.328318467220459,23.369858787119089
59,Egypt,22.151885344088456,22.192120746690957,22.232427192647812,22.272804681959016,22.313253214624581,22.353772790644495,22.394363410018759,22.435025072747383,22.475757778830356,22.516561528267687,22.557436321059367,22.5983821572054,22.63939903670579,22.680486959560529,22.721645925769621,22.762875935333071,22.804176988250873,22.845549084523029,22.886992224149537,22.928506407130396,22.970091633465614,23.011747903155182,23.0534752161991,23.095273572597378,23.137142972350006,23.17908341545699,23.221094901918324,23.263177431734011,23.305331004904055,23.347555621428448,23.389851281307195,23.432217984540298,23.474655731127754,23.517164521069564,23.559744354365726,23.602395231016239,23.645117151021111,23.687910114380333,23.730774121093905,23.773709171161837,23.816715264584118,23.859792401360757,23.902940581491745,23.946159804977086,23.989450071816783,24.032811382010831,24.076243735559231,24.119747132461988,24.163321572719099,24.206967056330562,24.250683583296379,24.294471153616545,24.338329767291071,24.382259424319948,24.426260124703173,24.470331868440759,24.514474655532695,24.558688485978987,24.602973359779629,24.647329276934624,24.691756237443975,24.736254241307677,24.780823288525731,24.825463379098142,24.870174513024907,24.914956690306024,24.959809910941495,25.004734174931315,25.049729482275495,25.094795832974025,25.139933227026905,25.185141664434145,25.230421145195734,25.275771669311681,25.321193236781976,25.366685847606625,25.412249501785631,25.457884199318986,25.503589940206695,25.54936672444876,25.595214552045178,25.641133422995949,25.687123337301074,25.733184294960548,25.779316295974382,25.825519340342566,25.8717934280651,25.918138559141994,25.964554733573237,26.011041951358838,26.057600212498787,26.10422951699309,26.15092986484175,26.197701256044759,26.244543690602121,26.291457168513841,26.338441689779913,26.385497254400338,26.432623862375117,26.479821513704245
60,El Salvador,23.108364359392013,23.134293472287883,23.160346514155496,23.186523484994851,23.212824384805952,23.239249213588796,23.265797971343385,23.292470658069718,23.319267273767792,23.346187818437613,23.373232292079177,23.400400694692483,23.427693026277534,23.455109286834329,23.482649476362869,23.510313594863153,23.538101642335178,23.566013618778946,23.59404952419446,23.622209358581717,23.65049312194072,23.678900814271465,23.707432435573956,23.73608798584819,23.764867465094166,23.793770873311889,23.822798210501354,23.851949476662561,23.881224671795515,23.910623795900211,23.940146848976653,23.969793831024838,23.999564742044765,24.029459582036438,24.059478350999854,24.089621048935012,24.119887675841916,24.150278231720563,24.180792716570956,24.211431130393091,24.242193473186969,24.273079744952593,24.30408994568996,24.335224075399069,24.366482134079924,24.397864121732521,24.429370038356865,24.460999883952951,24.492753658520776,24.524631362060354,24.556632994571668,24.588758556054728,24.621008046509534,24.653381465936082,24.685878814334377,24.718500091704414,24.751245298046193,24.784114433359719,24.817107497644987,24.850224490901997,24.883465413130754,24.916830264331253,24.950319044503498,24.983931753647486,25.017668391763216,25.051528958850692,25.085513454909911,25.119621879940873,25.15385423394358,25.18821051691803,25.222690728864226,25.257294869782164,25.292022939671845,25.326874938533273,25.361850866366442,25.396950723171354,25.432174508948012,25.467522223696413,25.50299386741656,25.538589440108446,25.574308941772081,25.610152372407455,25.646119732014579,25.682211020593439,25.718426238144048,25.754765384666399,25.791228460160497,25.827815464626337,25.864526398063919,25.901361260473248,25.938320051854319,25.975402772207133,26.012609421531693,26.049939999827995,26.087394507096043,26.124972943335834,26.162675308547367,26.200501602730647,26.238451825885669,26.276525978012433
61,Equatorial Guinea,24.990958623266373,25.01668059532647,25.042496909374961,25.068407565411853,25.094412563437139,25.120511903450822,25.146705585452899,25.172993609443377,25.199375975422246,25.225852683389515,25.252423733345179,25.279089125289239,25.305848859221697,25.332702935142549,25.359651353051795,25.386694112949442,25.413831214835483,25.441062658709921,25.468388444572756,25.495808572423986,25.523323042263613,25.55093185409164,25.578635007908055,25.606432503712874,25.634324341506087,25.662310521287694,25.690391043057698,25.718565906816103,25.746835112562898,25.775198660298091,25.803656550021682,25.832208781733666,25.860855355434051,25.88959627112283,25.918431528800003,25.947361128465577,25.976385070119548,26.00550335376191,26.034715979392669,26.064022947011829,26.093424256619379,26.12291990821533,26.152509901799675,26.182194237372418,26.211972914933554,26.241845934483091,26.271813296021019,26.301874999547348,26.332031045062074,26.36228143256519,26.392626162056708,26.423065233536622,26.453598647004931,26.484226402461637,26.514948499906733,26.545764939340234,26.576675720762129,26.607680844172418,26.638780309571104,26.669974116958191,26.701262266333664,26.732644757697543,26.764121591049815,26.795692766390481,26.827358283719548,26.859118143037009,26.890972344342863,26.922920887637119,26.954963772919768,26.987101000190815,27.019332569450256,27.051658480698098,27.08407873393433,27.116593329158963,27.14920226637199,27.181905545573414,27.214703166763236,27.247595129941448,27.280581435108061,27.313662082263072,27.346837071406476,27.380106402538278,27.413470075658477,27.44692809076707,27.480480447864061,27.514127146949452,27.54786818802323,27.581703571085413,27.615633296135989,27.64965736317496,27.683775772202328,27.717988523218096,27.752295616222256,27.786697051214812,27.821192828195766,27.855782947165114,27.890467408122863,27.925246211069005,27.960119356003542,27.995086842926479
178,Eritrea,22.980255576463055,23.009474297912469,23.038864983029875,23.068427631815272,23.098162244268654,23.12806882039003,23.158147360179395,23.188397863636752,23.2188203307621,23.249414761555435,23.280181156016759,23.311119514146078,23.342229835943385,23.373512121408684,23.40496637054197,23.436592583343248,23.468390759812515,23.500360899949772,23.532503003755021,23.564817071228262,23.597303102369491,23.629961097178711,23.662791055655919,23.695792977801116,23.728966863614307,23.762312713095486,23.795830526244657,23.82952030306182,23.86338204354697,23.897415747700109,23.931621415521239,23.96599904701036,24.000548642167473,24.035270200992574,24.070163723485667,24.105229209646751,24.14046665947582,24.175876072972883,24.211457450137935,24.247210790970978,24.283136095472013,24.319233363641036,24.355502595478047,24.391943790983053,24.428556950156047,24.465342072997032,24.502299159506006,24.539428209682971,24.576729223527927,24.614202201040868,24.651847142221804,24.689664047070732,24.727652915587647,24.765813747772555,24.80414654362545,24.842651303146333,24.881328026335211,24.920176713192078,24.959197363716935,24.998389977909785,25.037754555770622,25.077291097299451,25.116999602496264,25.156880071361073,25.196932503893873,25.237156900094661,25.27755325996344,25.318121583500208,25.358861870704967,25.399774121577718,25.440858336118456,25.482114514327186,25.523542656203908,25.565142761748618,25.606914830961319,25.648858863842008,25.690974860390689,25.733262820607361,25.775722744492022,25.818354632044674,25.861158483265314,25.904134298153945,25.947282076710568,25.990601818935183,26.034093524827785,26.077757194388379,26.121592827616961,26.165600424513531,26.209779985078097,26.25413150931065,26.298654997211194,26.343350448779731,26.388217864016255,26.433257242920767,26.478468585493271,26.523851891733766,26.569407161642253,26.615134395218728,26.661033592463195,26.707104753375653
63,Estonia,6.7514728213851054,6.7922130377801277,6.8329119698456191,6.8735696175815786,6.9141859809880071,6.9547610600649037,6.9952948548122693,7.0357873652301031,7.0762385913184058,7.1166485330771767,7.1570171905064166,7.1973445636061246,7.2376306523763017,7.2778754568169468,7.318078976928061,7.3582412127096433,7.3983621641616946,7.438441831284214,7.4784802140772024,7.518477312540659,7.5584331266745846,7.5983476564789783,7.638220901953841,7.6780528630991718,7.7178435399149716,7.7575929324012396,7.7973010405579766,7.8369678643851817,7.8765934038828558,7.916177659050998,7.9557206298896093,7.9952223163986895,8.034682718578237,8.0741018364282535,8.1134796699487381,8.1528162191396945,8.1921114840011153,8.2313654645330061,8.270578160735365,8.3097495726081956,8.3488797001514907,8.3879685433652558,8.4270161022494889,8.4660223768041938,8.5049873670293632,8.5439110729250025,8.58279349449111,8.6216346317276891,8.6604344846347328,8.6991930532122463,8.737910337460228,8.7765863373786814,8.8152210529675994,8.8538144842269872,8.8923666311568432,8.9308774937571709,8.9693470720279631,9.0077753659692252,9.0461623755809555,9.0845081008631574,9.1228125418158239,9.1610756984389603,9.1992975707325648,9.237478158696641,9.2756174623311818,9.3137154816361925,9.3517722166116712,9.3897876672576217,9.4277618335740367,9.4656947155609217,9.5035863132182747,9.5414366265460995,9.5792456555443888,9.617013400213148,9.6547398605523753,9.6924250365620743,9.7300689282422379,9.7676715355928714,9.805232858613973,9.8427528973055463,9.8802316516675841,9.9176691217000918,9.9550653074030677,9.9924202087765153,10.029733825820427,10.067006158534809,10.10423720691966,10.141426970974981,10.178575450700768,10.215682646097024,10.252748557163748,10.289773183900945,10.326756526308605,10.363698584386736,10.400599358135334,10.437458847554405,10.47427705264394,10.511053973403945,10.547789609834417,10.584483961935362
238,Ethiopia,19.915327739419361,19.937857216128997,19.960625194291737,19.983631673907574,20.006876654976512,20.030360137498548,20.054082121473691,20.078042606901924,20.102241593783262,20.126679082117697,20.151355071905236,20.176269563145873,20.20142255583961,20.226814049986444,20.252444045586387,20.278312542639419,20.304419541145556,20.33076504110479,20.357349042517129,20.384171545382564,20.411232549701101,20.438532055472734,20.466070062697476,20.493846571375308,20.521861581506244,20.550115093090277,20.578607106127414,20.607337620617649,20.636306636560985,20.665514153957417,20.694960172806958,20.724644693109589,20.754567714865324,20.784729238074156,20.815129262736093,20.845767788851127,20.876644816419262,20.907760345440494,20.939114375914833,20.970706907842263,21.002537941222798,21.034607476056429,21.066915512343165,21.099462050082998,21.132247089275932,21.165270629921963,21.198532672021102,21.232033215573331,21.265772260578665,21.299749807037095,21.33396585494863,21.368420404313262,21.403113455130995,21.438045007401826,21.473215061125764,21.508623616302792,21.544270672932925,21.580156231016154,21.616280290552488,21.65264285154192,21.689243913984452,21.726083477880081,21.763161543228819,21.800478110030646,21.838033178285578,21.875826747993607,21.91385881915474,21.95212939176897,21.990638465836302,22.02938604135673,22.068372118330267,22.107596696756893,22.147059776636624,22.186761357969452,22.226701440755384,22.266880024994414,22.307297110686545,22.347952697831772,22.388846786430108,22.429979376481533,22.471350467986063,22.512960060943691,22.554808155354422,22.596894751218251,22.639219848535181,22.681783447305207,22.724585547528342,22.767626149204567,22.810905252333896,22.854422856916322,22.898178962951853,22.942173570440481,22.98640667938221,23.030878289777036,23.075588401624969,23.120537014925993,23.165724129680122,23.211149745887347,23.256813863547677,23.302716482661104
66,Fiji,24.264548576353295,24.278586630689375,24.292861719467716,24.307373842688325,24.322123000351194,24.337109192456328,24.352332419003723,24.367792679993386,24.383489975425309,24.399424305299497,24.415595669615946,24.432004068374663,24.448649501575641,24.465531969218883,24.482651471304386,24.500008007832157,24.517601578802189,24.535432184214486,24.553499824069043,24.571804498365868,24.590346207104954,24.609124950286304,24.628140727909916,24.647393539975795,24.666883386483935,24.68661026743434,24.706574182827005,24.726775132661938,24.747213116939133,24.767888135658591,24.788800188820311,24.809949276424298,24.831335398470546,24.852958554959059,24.874818745889833,24.896915971262874,24.919250231078177,24.941821525335744,24.964629854035572,24.987675217177667,25.010957614762024,25.034477046788645,25.058233513257527,25.082227014168677,25.106457549522087,25.130925119317762,25.155629723555698,25.180571362235902,25.205750035358367,25.231165742923096,25.256818484930086,25.282708261379344,25.308835072270863,25.335198917604647,25.361799797380691,25.388637711599003,25.415712660259576,25.443024643362413,25.470573660907512,25.498359712894878,25.526382799324505,25.554642920196397,25.583140075510549,25.61187426526697,25.640845489465651,25.670053748106596,25.699499041189803,25.729181368715278,25.759100730683013,25.789257127093013,25.819650557945273,25.850281023239802,25.881148522976591,25.912253057155645,25.94359462577696,25.975173228840543,26.006988866346386,26.039041538294494,26.071331244684863,26.1038579855175,26.136621760792398,26.16962257050956,26.202860414668983,26.236335293270674,26.270047206314626,26.303996153800842,26.338182135729319,26.372605152100064,26.40726520291307,26.44216228816834,26.477296407865872,26.512667562005671,26.548275750587731,26.584120973612055,26.620203231078641,26.656522522987494,26.693078849338608,26.729872210131987,26.766902605367626,26.804170035045534
67,Finland,4.798182478520169,4.8330339310546364,4.8679228105135941,4.9028491168970447,4.9378128502049865,4.9728140104374194,5.0078525975943435,5.0429286116757588,5.0780420526816661,5.1131929206120645,5.1483812154669533,5.1836069372463349,5.2188700859502077,5.2541706615785717,5.2895086641314268,5.3248840936087731,5.3602969500106115,5.395747233336941,5.4312349435877607,5.4667600807630734,5.5023226448628773,5.5379226358871723,5.5735600538359584,5.6092348987092358,5.6449471705070051,5.6806968692292656,5.7164839948760164,5.7523085474472602,5.7881705269429951,5.8240699333632211,5.8600067667079383,5.8959810269771467,5.9319927141708471,5.9680418282890386,6.0041283693317204,6.0402523372988952,6.0764137321905611,6.1126125540067182,6.1488488027473664,6.1851224784125058,6.2214335810021373,6.2577821105162599,6.2941680669548727,6.3305914503179785,6.3670522606055755,6.4035504978176636,6.4400861619542429,6.4766592530153133,6.5132697710008758,6.5499177159109294,6.5866030877454733,6.6233258865045102,6.6600861121880381,6.6968837647960573,6.7337188443285676,6.7705913507855691,6.8075012841670626,6.8444486444730472,6.8814334317035222,6.91845564585849,6.9555152869379491,6.9926123549418993,7.0297468498703406,7.0669187717232731,7.1041281205006976,7.1413748962026133,7.1786590988290193,7.2159807283799182,7.2533397848553083,7.2907362682551895,7.3281701785795619,7.3656415158284254,7.403150280001781,7.4406964710996277,7.4782800891219647,7.5159011340687947,7.5535596059401158,7.591255504735928,7.6289888304562314,7.666759583101026,7.7045677626703126,7.7424133691640904,7.7802964025823584,7.8182168629251194,7.8561747501923715,7.8941700643841148,7.9322028055003493,7.9702729735410749,8.0083805685062934,8.0465255903960013,8.0847080392102004,8.1229279149488924,8.1611852176120756,8.1994799471997499,8.2378121037119154,8.2761816871485721,8.3145886975097199,8.3530331347953606,8.3915149990054907,8.4300342901401137
68,France,11.978511957437531,12.010856922096117,12.043319907119916,12.075900912508926,12.108599938263149,12.141416984382586,12.174352050867233,12.207405137717096,12.240576244932168,12.273865372512454,12.307272520457952,12.340797688768662,12.374440877444586,12.408202086485721,12.442081315892068,12.476078565663631,12.510193835800402,12.544427126302388,12.578778437169586,12.613247768401996,12.647835119999618,12.682540491962454,12.717363884290501,12.752305296983764,12.787364730042235,12.82254218346592,12.857837657254818,12.893251151408927,12.928782665928251,12.964432200812785,13.000199756062532,13.036085331677494,13.072088927657665,13.10821054400305,13.144450180713648,13.180807837789457,13.217283515230479,13.253877213036715,13.290588931208161,13.327418669744823,13.364366428646694,13.401432207913778,13.438616007546075,13.475917827543585,13.513337667906308,13.550875528634242,13.588531409727388,13.62630531118575,13.66419723300932,13.702207175198104,13.740335137752101,13.77858112067131,13.816945123955731,13.855427147605367,13.894027191620212,13.932745256000274,13.971581340745544,14.010535445856029,14.049607571331725,14.088797717172634,14.128105883378757,14.16753206995009,14.207076276886635,14.246738504188396,14.286518751855366,14.32641701988755,14.366433308284947,14.406567617047555,14.446819946175376,14.487190295668411,14.527678665526656,14.568285055750115,14.609009466338787,14.649851897292672,14.690812348611766,14.731890820296075,14.773087312345597,14.81440182476033,14.855834357540274,14.897384910685435,14.939053484195805,14.980840078071388,15.022744692312184,15.064767326918192,15.106907981889412,15.149166657225846,15.191543352927491,15.23403806899435,15.276650805426421,15.319381562223706,15.362230339386199,15.405197136913907,15.448281954806829,15.491484793064961,15.534805651688306,15.578244530676866,15.621801430030635,15.665476349749618,15.709269289833813,15.75318025028322
69,French Guiana,26.623192383938743,26.652903066162636,26.682623630279451,26.712354076289195,26.742094404191867,26.771844613987465,26.801604705675992,26.831374679257443,26.861154534731821,26.890944272099127,26.920743891359361,26.950553392512518,26.980372775558607,27.010202040497617,27.040041187329557,27.069890216054425,27.099749126672215,27.129617919182937,27.159496593586585,27.189385149883154,27.219283588072656,27.249191908155087,27.279110110130439,27.30903819399872,27.33897615975993,27.368924007414062,27.398881736961126,27.428849348401116,27.45882684173403,27.48881421695987,27.518811474078642,27.548818613090337,27.578835633994959,27.608862536792511,27.638899321482985,27.668945988066387,27.699002536542721,27.729068966911974,27.75914527917416,27.78923147332927,27.819327549377306,27.84943350731827,27.879549347152164,27.909675068878979,27.939810672498723,27.969956158011396,28.000111525416994,28.030276774715521,28.060451905906973,28.090636918991351,28.120831813968657,28.151036590838888,28.181251249602049,28.211475790258135,28.241710212807146,28.271954517249085,28.302208703583954,28.332472771811744,28.362746721932467,28.393030553946115,28.423324267852685,28.453627863652187,28.483941341344618,28.514264700929971,28.544597942408252,28.574941065779463,28.605294071043595,28.635656958200656,28.666029727250645,28.69641237819356,28.726804911029404,28.757207325758174,28.787619622379868,28.818041800894491,28.84847386130204,28.878915803602517,28.909367627795923,28.939829333882248,28.970300921861508,29.000782391733694,29.031273743498801,29.061774977156841,29.092286092707806,29.122807090151692,29.153337969488511,29.183878730718259,29.214429373840929,29.244989898856527,29.275560305765055,29.306140594566504,29.336730765260885,29.367330817848192,29.397940752328424,29.428560568701581,29.459190266967671,29.489829847126682,29.520479309178622,29.551138653123491,29.581807878961282,29.612486986692002
74,Gabon,25.598236998661847,25.625062586666104,25.651983214871212,25.678998883277167,25.706109591883973,25.733315340691625,25.760616129700129,25.788011958909479,25.81550282831968,25.843088737930724,25.870769687742623,25.898545677755369,25.926416707968965,25.954382778383408,25.982443888998702,26.010600039814843,26.038851230831835,26.067197462049673,26.095638733468363,26.124175045087899,26.152806396908286,26.18153278892952,26.210354221151604,26.239270693574536,26.268282206198315,26.297388759022944,26.326590352048424,26.355886985274751,26.385278658701928,26.414765372329953,26.444347126158828,26.47402392018855,26.503795754419123,26.533662628850543,26.563624543482813,26.593681498315931,26.623833493349899,26.654080528584714,26.68442260402038,26.714859719656893,26.745391875494256,26.776019071532463,26.806741307771524,26.837558584211433,26.868470900852191,26.899478257693797,26.930580654736254,26.961778091979557,26.993070569423711,27.024458087068712,27.055940644914564,27.087518242961263,27.119190881208812,27.150958559657209,27.182821278306456,27.21477903715655,27.246831836207491,27.278979675459283,27.311222554911925,27.343560474565415,27.375993434419755,27.408521434474942,27.441144474730979,27.473862555187864,27.506675675845599,27.539583836704182,27.572587037763615,27.605685279023895,27.638878560485026,27.672166882147003,27.705550244009832,27.739028646073507,27.772602088338033,27.806270570803402,27.840034093469626,27.873892656336697,27.907846259404618,27.941894902673386,27.976038586143005,28.010277309813471,28.044611073684788,28.079039877756951,28.113563722029966,28.148182606503827,28.182896531178539,28.217705496054098,28.252609501130507,28.28760854640776,28.322702631885868,28.357891757564822,28.393175923444627,28.428555129525279,28.464029375806781,28.499598662289131,28.535262988972331,28.571022355856378,28.606876762941276,28.642826210227021,28.678870697713617,28.715010225401059
75,Gambia,26.665873547719741,26.687960489927686,26.710303657057114,26.732903049108018,26.755758666080403,26.778870507974268,26.802238574789609,26.825862866526435,26.849743383184734,26.873880124764515,26.898273091265775,26.922922282688514,26.947827699032729,26.97298934029843,26.998407206485606,27.024081297594265,27.050011613624399,27.076198154576012,27.102640920449108,27.129339911243679,27.156295126959733,27.183506567597266,27.210974233156275,27.23869812363677,27.266678239038736,27.294914579362185,27.323407144607113,27.352155934773521,27.381160949861403,27.410422189870772,27.439939654801616,27.469713344653943,27.499743259427746,27.530029399123027,27.560571763739791,27.59137035327803,27.622425167737752,27.653736207118953,27.68530347142163,27.717126960645793,27.749206674791427,27.781542613858544,27.814134777847141,27.846983166757216,27.880087780588767,27.913448619341803,27.947065683016316,27.980938971612311,28.015068485129781,28.049454223568731,28.084096186929163,28.11899437521107,28.15414878841446,28.189559426539329,28.225226289585674,28.261149377553505,28.297328690442807,28.333764228253592,28.370455990985857,28.4074039786396,28.444608191214819,28.482068628711524,28.519785291129704,28.557758178469367,28.595987290730505,28.634472627913123,28.673214190017223,28.712211977042799,28.751465988989857,28.790976225858394,28.830742687648407,28.870765374359905,28.911044285992876,28.951579422547329,28.992370784023262,29.033418370420673,29.07472218173956,29.116282217979933,29.158098479141781,29.200170965225112,29.242499676229919,29.285084612156204,29.327925773003972,29.371023158773216,29.414376769463942,29.457986605076147,29.501852665609828,29.545974951064995,29.590353461441634,29.634988196739755,29.679879156959355,29.725026342100435,29.77042975216299,29.816089387147031,29.862005247052547,29.908177331879546,29.954605641628021,30.001290176297974,30.048230935889411,30.095427920402322
73,Georgia,12.011492173400109,12.05135969301891,12.091439821336452,12.131732558352734,12.172237904067757,12.212955858481518,12.25388642159402,12.295029593405262,12.336385373915244,12.377953763123967,12.419734761031428,12.46172836763763,12.503934582942573,12.546353406946254,12.588984839648678,12.631828881049838,12.674885531149741,12.718154789948382,12.761636657445765,12.805331133641888,12.849238218536749,12.893357912130353,12.937690214422695,12.982235125413776,13.026992645103599,13.07196277349216,13.117145510579464,13.162540856365506,13.208148810850288,13.253969374033812,13.300002545916072,13.346248326497076,13.392706715776818,13.439377713755301,13.486261320432524,13.533357535808484,13.580666359883189,13.628187792656631,13.675921834128815,13.723868484299736,13.772027743169398,13.820399610737802,13.868984087004943,13.917781171970827,13.966790865635449,14.01601316799881,14.065448079060914,14.115095598821757,14.164955727281342,14.215028464439664,14.265313810296727,14.31581176485253,14.366522328107072,14.417445500060355,14.468581280712378,14.519929670063139,14.571490668112643,14.623264274860887,14.675250490307869,14.727449314453592,14.779860747298056,14.832484788841258,14.885321439083201,14.938370698023885,14.991632565663307,15.045107042001472,15.098794127038374,15.152693820774019,15.2068061232084,15.261131034341524,15.315668554173387,15.37041868270399,15.425381419933332,15.480556765861417,15.535944720488239,15.591545283813804,15.647358455838106,15.703384236561151,15.759622625982933,15.816073624103456,15.87273723092272,15.929613446440724,15.986702270657467,16.044003703572951,16.101517745187174,16.159244395500139,16.217183654511842,16.275335522222285,16.33369999863147,16.392277083739391,16.451066777546057,16.510069080051458,16.569283991255602,16.628711511158485,16.688351639760111,16.748204377060475,16.808269723059578,16.868547677757423,16.929038241154007,16.98974141324933
79,Germany,9.7195215771399912,9.7581204534203341,9.7966792269937599,9.8351978978602652,9.8736764660198535,9.912114931472523,9.9505132942182755,9.9888715542571074,10.027189711589021,10.065467766214017,10.103705718132094,10.141903567343254,10.180061313847496,10.218178957644819,10.256256498735222,10.294293937118709,10.332291272795278,10.370248505764927,10.408165636027658,10.446042663583471,10.483879588432366,10.521676410574342,10.559433130009399,10.597149746737539,10.634826260758761,10.672462672073062,10.710058980680447,10.747615186580912,10.78513128977446,10.822607290261089,10.860043188040802,10.897438983113593,10.934794675479468,10.972110265138424,11.009385752090463,11.046621136335581,11.083816417873782,11.120971596705065,11.15808667282943,11.195161646246873,11.232196516957401,11.269191284961011,11.306145950257701,11.343060512847474,11.379934972730329,11.416769329906264,11.453563584375281,11.490317736137381,11.527031785192563,11.563705731540825,11.600339575182169,11.636933316116595,11.673486954344103,11.710000489864692,11.746473922678362,11.782907252785115,11.81930048018495,11.855653604877865,11.891966626863862,11.92823954614294,11.964472362715101,12.000665076580344,12.036817687738669,12.072930196190073,12.109002601934561,12.14503490497213,12.181027105302782,12.216979202926513,12.252891197843327,12.288763090053223,12.324594879556198,12.360386566352258,12.396138150441399,12.431849631823621,12.467521010498924,12.50315228646731,12.538743459728778,12.574294530283327,12.609805498130957,12.64527636327167,12.680707125705464,12.716097785432339,12.751448342452296,12.786758796765335,12.822029148371456,12.857259397270658,12.892449543462941,12.927599586948308,12.962709527726755,12.997779365798284,13.032809101162893,13.067798733820585,13.102748263771359,13.137657691015214,13.172527015552152,13.20735623738217,13.24214535650527,13.276894372921452,13.311603286630717,13.346272097633062
