49,Cuba,25.470970992663364,25.486245609577548,25.501589501209214,25.517002667558369,25.532485108625007,25.548036824409134,25.563657814910748,25.579348080129851,25.595107620066436,25.610936434720511,25.626834524092065,25.642801888181111,25.658838526987644,25.674944440511663,25.691119628753167,25.707364091712162,25.723677829388635,25.740060841782601,25.756513128894049,25.773034690722987,25.789625527269411,25.806285638533321,25.823015024514717,25.839813685213599,25.856681620629967,25.873618830763824,25.890625315615164,25.907701075183994,25.924846109470309,25.942060418474107,25.959344002195394,25.976696860634171,25.99411899379043,26.011610401664178,26.02917108425541,26.04680104156413,26.064500273590333,26.082268780334026,26.100106561795204,26.118013617973872,26.135989948870023,26.154035554483663,26.172150434814782,26.190334589863394,26.208588019629492,26.226910724113075,26.245302703314145,26.263763957232705,26.282294485868746,26.300894289222274,26.319563367293288,26.338301720081791,26.35710934758778,26.375986249811255,26.394932426752217,26.413947878410664,26.433032604786597,26.452186605880019,26.471409881690924,26.490702432219319,26.510064257465199,26.529495357428562,26.548995732109415,26.568565381507756,26.588204305623581,26.607912504456895,26.627689978007691,26.647536726275973,26.667452749261745,26.687438046965003,26.707492619385746,26.72761646652398,26.747809588379695,26.768071984952901,26.788403656243585,26.808804602251762,26.829274822977425,26.849814318420574,26.870423088581209,26.891101133459333,26.911848453054937,26.932665047368033,26.953550916398612,26.97450606014668,26.995530478612235,27.016624171795275,27.037787139695801,27.059019382313814,27.080320899649312,27.1016916917023,27.12313175847277,27.144641099960729,27.166219716166175,27.187867607089103,27.209584772729521,27.231371213087428,27.253226928162817,27.275151917955696,27.297146182466058,27.319209721693909
50,Cyprus,18.923342231718564,18.934301926263604,18.94545242653756,18.956793732540433,18.968325844272229,18.980048761732942,18.991962484922571,19.004067013841116,19.016362348488585,19.02884848886497,19.041525434970275,19.0543931868045,19.067451744367638,19.080701107659696,19.094141276680674,19.107772251430571,19.121594031909382,19.135606618117116,19.149810010053766,19.164204207719337,19.178789211113823,19.19356502023723,19.208531635089553,19.223689055670796,19.239037281980959,19.254576314020039,19.270306151788034,19.286226795284954,19.302338244510786,19.318640499465541,19.33513356014921,19.351817426561801,19.36869209870331,19.385757576573738,19.403013860173083,19.420460949501344,19.438098844558525,19.455927545344629,19.473947051859646,19.49215736410358,19.510558482076437,19.529150405778211,19.547933135208904,19.566906670368517,19.58607101125704,19.60542615787449,19.624972110220856,19.644708868296142,19.664636432100345,19.684754801633463,19.705063976895502,19.725563957886461,19.74625474460634,19.767136337055131,19.788208735232843,19.809471939139474,19.830925948775025,19.852570764139493,19.874406385232877,19.896432812055185,19.918650044606409,19.941058082886549,19.963656926895606,19.986446576633586,20.009427032100483,20.032598293296299,20.055960360221032,20.079513232874682,20.103256911257255,20.127191395368744,20.151316685209149,20.175632780778471,20.200139682076717,20.224837389103879,20.249725901859961,20.274805220344962,20.300075344558877,20.325536274501712,20.351188010173466,20.377030551574141,20.403063898703728,20.429288051562239,20.455703010149666,20.482308774466013,20.509105344511276,20.53609272028546,20.56327090178856,20.590639889020579,20.618199681981519,20.645950280671375,20.673891685090148,20.702023895237843,20.730346911114452,20.758860732719985,20.78756536005443,20.816460793117798,20.845547031910083,20.874824076431288,20.90429192668141,20.933950582660447
167,Czech Republic,7.9006091421993583,7.9171760847267683,7.9338211061791437,7.9505442065564846,7.9673453858587919,7.9842246440860629,8.0011819812383003,8.0182173973155013,8.0353308923176687,8.0525224662448007,8.0697921190968991,8.087139850873962,8.1045656615759896,8.1220695512029835,8.1396515197549419,8.157311567231865,8.1750496936337562,8.1928658989606102,8.2107601832124306,8.2287325463892156,8.2467829884909651,8.2649115095176811,8.2831181094693616,8.3014027883460066,8.3197655461476181,8.3382063828741941,8.3567252985257365,8.3753222931022435,8.3939973666037151,8.412750519030153,8.4315817503815556,8.4504910606579227,8.4694784498592561,8.488543917985556,8.5076874650368204,8.5269090910130494,8.546208795914243,8.5655865797404029,8.5850424424915275,8.6045763841676166,8.6241884047686721,8.6438785042946922,8.6636466827456786,8.6834929401216296,8.7034172764225453,8.7234196916484272,8.7435001857992738,8.7636587588750849,8.7838954108758642,8.8042101418016063,8.8246029516523148,8.8450738404279878,8.8656228081286255,8.8862498547542295,8.906954980304798,8.9277381847803312,8.9485994681808307,8.9695388305062949,8.9905562717567253,9.0116517919321204,9.0328253910324801,9.0540770690578061,9.0754068260080967,9.0968146618833536,9.1183005766835734,9.1398645704087613,9.1615066430589138,9.1832267946340309,9.2050250251341126,9.2269013345591606,9.2488557229091732,9.2708881901841504,9.292998736384094,9.3151873615090022,9.3374540655588767,9.3597988485337158,9.3822217104335195,9.4047226512582895,9.4273016710080242,9.4499587696827234,9.4726939472823908,9.4955072038070192,9.5183985392566175,9.5413679536311786,9.5644154469307043,9.5875410191551964,9.6107446703046531,9.6340264003790743,9.6573862093784619,9.6808240973028141,9.7043400641521327,9.7279341099264158,9.7516062346256636,9.7753564382498777,9.7991847207990563,9.8230910822732014,9.8470755226723092,9.8711380419963852,9.8952786402454258,9.919497317419431
250,Democratic Republic of the Congo,23.644841220321663,23.66626287431286,23.68771394526085,23.709194433165639,23.730704338027223,23.752243659845607,23.773812398620791,23.795410554352767,23.817038127041542,23.838695116687113,23.860381523289483,23.882097346848649,23.903842587364611,23.925617244837373,23.94742131926693,23.969254810653286,23.991117718996435,24.013010044296387,24.034931786553134,24.056882945766674,24.078863521937016,24.100873515064151,24.122912925148089,24.144981752188823,24.167079996186349,24.189207657140678,24.211364735051799,24.233551229919719,24.255767141744439,24.278012470525951,24.300287216264266,24.322591378959373,24.34492495861128,24.367287955219986,24.389680368785484,24.412102199307782,24.434553446786875,24.457034111222768,24.47954419261546,24.502083690964945,24.524652606271228,24.547250938534308,24.569878687754187,24.592535853930862,24.615222437064332,24.637938437154602,24.660683854201668,24.683458688205533,24.706262939166194,24.729096607083651,24.751959691957907,24.774852193788956,24.797774112576807,24.820725448321451,24.843706201022897,24.866716370681139,24.889755957296174,24.912824960868011,24.935923381396641,24.95905121888207,24.982208473324299,25.00539514472332,25.028611233079143,25.051856738391759,25.075131660661174,25.098435999887389,25.121769756070396,25.145132929210202,25.168525519306804,25.191947526360206,25.215398950370407,25.2388797913374,25.262390049261192,25.285929724141781,25.309498815979168,25.333097324773352,25.356725250524331,25.38038259323211,25.404069352896684,25.427785529518058,25.451531123096224,25.475306133631193,25.499110561122958,25.522944405571515,25.546807666976875,25.570700345339031,25.594622440657982,25.618573952933733,25.642554882166277,25.666565228355623,25.690604991501761,25.714674171604699,25.738772768664436,25.762900782680966,25.787058213654298,25.811245061584422,25.835461326471346,25.85970700831507,25.883982107115585,25.9082866228729
54,Denmark,7.9187707081815137,7.9292841511580683,7.9400262205871126,7.9509969164686485,7.9621962388026732,7.9736241875891878,7.985280762828193,7.997165964519688,8.0092797926636727,8.0216222472601473,8.0341933283091116,8.0469930358105675,8.0600213697645113,8.0732783301709485,8.086763917029872,8.1004781303412869,8.1144209701051917,8.1285924363215862,8.1429925289904705,8.1576212481118464,8.1724785936857121,8.1875645657120675,8.2028791641909109,8.2184223891222459,8.2341942405060706,8.2501947183423852,8.2664238226311895,8.2828815533724853,8.2995679105662692,8.3164828942125464,8.3336265043113098,8.3509987408625648,8.3685996038663095,8.386429093322544,8.4044872092312684,8.4227739515924842,8.4412893204061898,8.4600333156723853,8.4790059373910687,8.4982071855622436,8.5176370601859084,8.5372955612620629,8.5571826887907072,8.5772984427718431,8.5976428232054669,8.6182158300915841,8.6390174634301875,8.6600477232212825,8.6813066094648672,8.7027941221609417,8.724510261309506,8.7464550269105619,8.7686284189641075,8.7910304374701429,8.8136610824286663,8.8365203538396813,8.859608251703186,8.8829247760191805,8.9064699267876648,8.9302437040086406,8.9542461076821045,8.9784771378080617,9.0029367943865051,9.02762507741744,9.0525419869008648,9.0776875228367793,9.1030616852251836,9.1286644740660794,9.154495889359465,9.1805559311053404,9.2068445993037038,9.2333618939545588,9.2601078150579035,9.287082362613738,9.3142855366220623,9.3417173370828781,9.3693777639961819,9.3972668173619791,9.4253844971802625,9.4537308034510374,9.4823057361743022,9.5111092953500567,9.5401414809783009,9.5694022930590368,9.5988917315922624,9.6286097965779778,9.6585564880161812,9.6887318059068761,9.7191357502500608,9.7497683210457353,9.7806295182938996,9.8117193419945554,9.8430377921476992,9.8745848687533364,9.9063605718114598,9.9383649013220747,9.9705978572851794,10.003059439700774,10.035749648568858,10.068668483889432
72,Djibouti,28.291762673507776,28.308765257492752,28.325926681440688,28.343246945351588,28.360726049225448,28.378363993062269,28.396160776862054,28.414116400624803,28.432230864350512,28.450504168039185,28.468936311690822,28.487527295305416,28.506277118882974,28.525185782423495,28.544253285926978,28.563479629393424,28.58286481282283,28.602408836215201,28.622111699570535,28.64197340288883,28.661993946170085,28.682173329414301,28.70251155262148,28.723008615791624,28.743664518924732,28.764479262020799,28.785452845079828,28.80658526810182,28.827876531086773,28.849326634034689,28.87093557694557,28.892703359819411,28.914629982656212,28.936715445455977,28.958959748218707,28.981362890944396,29.00392487363305,29.02664569628466,29.049525358899235,29.072563861476777,29.095761204017276,29.119117386520738,29.142632408987165,29.166306271416552,29.190138973808899,29.214130516164211,29.238280898482486,29.262590120763722,29.287058183007922,29.311685085215082,29.336470827385206,29.36141540951829,29.386518831614339,29.411781093673344,29.437202195695317,29.46278213768025,29.488520919628147,29.514418541539005,29.540475003412826,29.566690305249612,29.59306444704935,29.61959742881206,29.64628925053773,29.673139912226361,29.700149413877956,29.727317755492511,29.754644937070029,29.782130958610512,29.809775820113956,29.837579521580356,29.865542063009723,29.893663444402055,29.921943665757347,29.950382727075599,29.978980628356815,30.007737369600996,30.036652950808133,30.065727371978234,30.094960633111299,30.124352734207328,30.153903675266317,30.183613456288267,30.213482077273184,30.243509538221058,30.273695839131896,30.304040980005695,30.334544960842457,30.365207781642184,30.39602944240487,30.427009943130518,30.458149283819132,30.489447464470704,30.520904485085236,30.552520345662735,30.584295046203195,30.616228586706619,30.648320967173003,30.680572187602351,30.71298224799466,30.745551148349932
56,Dominican Republic,25.460400829753421,25.483727799294318,25.50701703480815,25.530268536294912,25.553482303754613,25.576658337187247,25.599796636592817,25.62289720197132,25.645960033322758,25.668985130647126,25.691972493944434,25.714922123214674,25.73783401845785,25.760708179673959,25.783544606863,25.806343300024977,25.829104259159891,25.851827484267737,25.874512975348519,25.897160732402231,25.919770755428882,25.942343044428466,25.964877599400985,25.987374420346438,26.009833507264823,26.032254860156144,26.054638479020401,26.076984363857591,26.099292514667717,26.121562931450775,26.143795614206766,26.165990562935693,26.188147777637557,26.210267258312353,26.232349004960085,26.254393017580746,26.276399296174347,26.29836784074088,26.32029865128035,26.342191727792752,26.36404707027809,26.385864678736358,26.407644553167565,26.429386693571704,26.45109109994878,26.472757772298788,26.494386710621729,26.515977914917606,26.537531385186419,26.559047121428165,26.580525123642847,26.601965391830458,26.623367925991008,26.644732726124492,26.666059792230911,26.687349124310263,26.708600722362547,26.729814586387768,26.750990716385925,26.772129112357014,26.793229774301039,26.814292702217998,26.835317896107888,26.856305355970715,26.877255081806478,26.898167073615173,26.919041331396805,26.939877855151366,26.960676644878866,26.981437700579299,27.002161022252668,27.02284660989897,27.043494463518208,27.064104583110375,27.084676968675481,27.10521162021352,27.125708537724496,27.146167721208403,27.166589170665244,27.18697288609502,27.207318867497733,27.227627114873378,27.24789762822196,27.26813040754347,27.28832545283792,27.308482764105303,27.328602341345622,27.348684184558874,27.368728293745058,27.388734668904178,27.408703310036234,27.428634217141223,27.448527390219148,27.468382829270002,27.488200534293796,27.507980505290522,27.527722742260185,27.54742724520278,27.567094014118311,27.586723049006775
58,Ecuador,19.660944413681918,19.675477142391269,19.690125634174347,19.704889889031151,19.719769906961673,19.734765687965929,19.749877232043904,19.765104539195605,19.780447609421028,19.795906442720177,19.811481039093049,19.827171398539647,19.842977521059971,19.858899406654022,19.874937055321791,19.891090467063286,19.907359641878507,19.923744579767451,19.940245280730121,19.956861744766517,19.973593971876632,19.99044196206048,20.007405715318047,20.02448523164934,20.041680511054356,20.058991553533097,20.076418359085562,20.093960927711752,20.111619259411668,20.129393354185311,20.147283212032672,20.16528883295376,20.183410216948573,20.201647364017109,20.220000274159371,20.23846894737536,20.257053383665067,20.275753583028507,20.294569545465666,20.313501270976552,20.33254875956116,20.351712011219494,20.37099102595155,20.390385803757333,20.409896344636842,20.429522648590076,20.44926471561703,20.46912254571771,20.489096138892116,20.509185495140244,20.529390614462098,20.549711496857679,20.570148142326978,20.590700550870011,20.611368722486763,20.63215265717724,20.65305235494144,20.674067815779367,20.695199039691015,20.71644602667639,20.737808776735491,20.759287289868318,20.780881566074864,20.802591605355136,20.824417407709134,20.846358973136855,20.868416301638302,20.890589393213475,20.912878247862366,20.935282865584991,20.957803246381335,20.980439390251405,21.003191297195198,21.026058967212716,21.049042400303957,21.072141596468924,21.095356555707617,21.118687278020037,21.142133763406175,21.165696011866039,21.18937402339963,21.213167798006943,21.237077335687982,21.261102636442747,21.285243700271231,21.309500527173448,21.333873117149384,21.358361470199046,21.382965586322431,21.407685465519542,21.432521107790375,21.457472513134935,21.48253968155322,21.507722613045232,21.533021307610962,21.558435765250419,21.583965985963601,21.609611969750507,21.635373716611138,21.661251226545495
59,Egypt,21.652945400050168,21.668557464169506,21.684334311257984,21.700275941315599,21.71638235434235,21.732653550338242,21.749089529303269,21.765690291237433,21.782455836140734,21.799386164013171,21.816481274854752,21.833741168665462,21.851165845445315,21.868755305194302,21.886509547912425,21.904428573599692,21.922512382256091,21.940760973881627,21.959174348476303,21.977752506040115,21.996495446573064,22.015403170075153,22.034475676546379,22.05371296598674,22.073115038396239,22.092681893774873,22.112413532122652,22.13230995343956,22.152371157725611,22.172597144980795,22.192987915205116,22.21354346839858,22.234263804561177,22.255148923692911,22.276198825793784,22.297413510863795,22.318792978902941,22.340337229911228,22.362046263888651,22.38392008083521,22.405958680750906,22.428162063635739,22.450530229489715,22.47306317831282,22.495760910105069,22.518623424866451,22.54165072259697,22.564842803296632,22.588199666965426,22.611721313603358,22.635407743210429,22.659258955786637,22.683274951331981,22.707455729846465,22.731801291330086,22.756311635782843,22.780986763204737,22.805826673595767,22.830831366955941,22.856000843285244,22.881335102583691,22.90683414485127,22.932497970087987,22.958326578293846,22.984319969468839,23.010478143612968,23.036801100726237,23.063288840808642,23.089941363860184,23.116758669880866,23.143740758870685,23.17088763082964,23.198199285757731,23.225675723654959,23.25331694452133,23.281122948356831,23.309093735161476,23.337229304935253,23.365529657678167,23.393994793390224,23.422624712071414,23.451419413721741,23.480378898341208,23.509503165929811,23.53879221648755,23.56824605001443,23.597864666510446,23.627648065975599,23.657596248409888,23.687709213813314,23.717986962185883,23.748429493527581,23.779036807838423,23.809808905118398,23.84074578536751,23.871847448585765,23.903113894773153,23.934545123929677,23.966141136055342,23.997901931150142
60,El Salvador,22.873023206212416,22.891997446341854,22.911000536612168,22.930032477023353,22.949093267575414,22.968182908268346,22.987301399102154,23.006448740076834,23.02562493119239,23.044829972448813,23.064063863846116,23.08332660538429,23.10261819706334,23.121938638883261,23.141287930844058,23.160666072945727,23.180073065188271,23.199508907571687,23.218973600095978,23.238467142761142,23.25798953556718,23.277540778514091,23.297120871601877,23.316729814830534,23.336367608200064,23.356034251710469,23.375729745361749,23.395454089153901,23.415207283086929,23.434989327160828,23.454800221375603,23.474639965731249,23.494508560227771,23.514406004865165,23.534332299643435,23.554287444562576,23.574271439622592,23.59428428482348,23.614325980165244,23.63439652564788,23.654495921271391,23.67462416703577,23.694781262941028,23.714967208987158,23.735182005174163,23.755425651502041,23.775698147970793,23.795999494580418,23.816329691330917,23.836688738222289,23.857076635254536,23.877493382427655,23.897938979741649,23.918413427196516,23.938916724792257,23.959448872528871,23.980009870406356,24.000599718424716,24.021218416583952,24.04186596488406,24.062542363325043,24.083247611906899,24.103981710629629,24.124744659493231,24.145536458497709,24.166357107643059,24.187206606929283,24.20808495635638,24.228992155924352,24.249928205633196,24.270893105482916,24.291886855473507,24.312909455604974,24.333960905877309,24.355041206290522,24.376150356844608,24.397288357539569,24.418455208375402,24.43965090935211,24.460875460469691,24.482128861728146,24.503411113127473,24.524722214667676,24.546062166348751,24.567430968170701,24.588828620133523,24.61025512223722,24.631710474481789,24.65319467686723,24.674707729393546,24.696249632060738,24.717820384868801,24.73941998781774,24.761048440907551,24.782705744138237,24.804391897509795,24.826106901022229,24.847850754675534,24.869623458469714,24.891425012404767
61,Equatorial Guinea,24.734075249483539,24.749843482921221,24.76571694131318,24.781695624659417,24.797779532959925,24.813968666214716,24.830263024423779,24.84666260758712,24.863167415704737,24.879777448776633,24.896492706802807,24.913313189783253,24.930238897717977,24.947269830606977,24.964405988450256,24.981647371247806,24.998993978999639,25.016445811705747,25.03400286936613,25.051665151980792,25.069432659549726,25.087305392072942,25.10528334955043,25.123366531982196,25.141554939368241,25.159848571708558,25.178247429003157,25.196751511252028,25.215360818455178,25.234075350612603,25.252895107724306,25.271820089790282,25.29085029681054,25.309985728785072,25.329226385713881,25.348572267596968,25.368023374434326,25.387579706225967,25.40724126297188,25.427008044672071,25.446880051326538,25.466857282935283,25.486939739498307,25.507127421015603,25.527420327487178,25.547818458913028,25.568321815293157,25.588930396627557,25.60964420291624,25.630463234159198,25.651387490356431,25.672416971507943,25.693551677613726,25.714791608673792,25.73613676468813,25.757587145656746,25.779142751579641,25.800803582456808,25.822569638288257,25.844440919073978,25.866417424813978,25.888499155508253,25.910686111156807,25.932978291759632,25.95537569731674,25.977878327828122,26.000486183293781,26.023199263713717,26.046017569087926,26.068941099416417,26.09196985469918,26.115103834936221,26.138343040127538,26.161687470273133,26.185137125373007,26.208692005427153,26.232352110435578,26.256117440398278,26.279987995315256,26.303963775186507,26.328044780012039,26.352231009791847,26.37652246452593,26.400919144214292,26.425421048856926,26.450028178453842,26.474740533005029,26.499558112510496,26.524480916970241,26.549508946384258,26.574642200752557,26.599880680075128,26.625224384351977,26.650673313583102,26.676227467768506,26.701886846908181,26.727651451002139,26.753521280050371,26.77949633405288,26.805576613009666
178,Eritrea,22.809981634187253,22.833447706624316,22.856942317795937,22.880465467702116,22.904017156342849,22.927597383718144,22.951206149827993,22.974843454672403,22.998509298251363,23.022203680564889,23.045926601612969,23.069678061395607,23.093458059912802,23.117266597164551,23.141103673150862,23.164969287871727,23.18886344132715,23.212786133517135,23.236737364441669,23.260717134100769,23.28472544249442,23.308762289622631,23.332827675485397,23.356921600082725,23.38104406341461,23.405195065481045,23.429374606282046,23.453582685817597,23.477819304087713,23.50208446109238,23.526378156831608,23.550700391305391,23.575051164513734,23.599430476456636,23.623838327134088,23.648274716546105,23.672739644692673,23.697233111573802,23.721755117189488,23.746305661539733,23.770884744624531,23.795492366443888,23.820128526997806,23.844793226286278,23.869486464309308,23.894208241066895,23.918958556559041,23.94373741078574,23.968544803747001,23.99338073544282,24.018245205873193,24.043138215038123,24.068059762937612,24.093009849571658,24.117988474940262,24.142995639043423,24.168031341881143,24.193095583453417,24.218188363760252,24.243309682801641,24.268459540577588,24.293637937088093,24.318844872333155,24.344080346312772,24.369344359026954,24.39463691047569,24.41995800065898,24.445307629576828,24.470685797229233,24.4960925036162,24.521527748737718,24.5469915325938,24.572483855184434,24.598004716509628,24.62355411656938,24.649132055363687,24.674738532892555,24.700373549155973,24.726037104153956,24.75172919788649,24.777449830353589,24.803199001555242,24.82897671149145,24.854782960162218,24.880617747567541,24.906481073707425,24.93237293858186,24.95829334219086,24.984242284534414,25.010219765612522,25.036225785425195,25.062260343972419,25.088323441254204,25.114415077270539,25.14053525202144,25.166683965506898,25.192861217726907,25.219067008681474,25.245301338370606,25.271564206794292
63,Estonia,5.7801035644656205,5.7959659850189791,5.812167183821483,5.8287071608731296,5.8455859161739214,5.8628034497238577,5.8803597615229375,5.8982548515711617,5.9164887198685312,5.9350613664150442,5.9539727912107017,5.9732229942555035,5.9928119755494489,6.0127397350925396,6.0330062728847746,6.0536115889261524,6.0745556832166754,6.0958385557563428,6.1174602065451547,6.13942063558311,6.1617198428702107,6.1843578284064549,6.2073345921918435,6.2306501342263765,6.2543044545100548,6.2782975530428757,6.3026294298248411,6.3273000848559517,6.3523095181362059,6.3776577296656045,6.4033447194441484,6.4293704874718349,6.4557350337486659,6.482438358274643,6.5094804610497627,6.5368613420740269,6.5645810013474346,6.5926394388699885,6.621036654641685,6.6497726486625268,6.678847420932513,6.7082609714516428,6.738013300219917,6.7681044072373364,6.7985342925038985,6.8293029560196059,6.8604103977844577,6.891856617798453,6.9236416160615928,6.9557653925738778,6.9882279473353064,7.0210292803458785,7.0541693916055968,7.0876482811144577,7.121465948872463,7.1556223948796136,7.1901176191359077,7.2249516216413454,7.2601244023959293,7.2956359613996558,7.3314862986525267,7.3676754141545437,7.4042033079057035,7.4410699799060067,7.4782754301554561,7.5158196586540482,7.5537026654017856,7.5919244503986674,7.6304850136446927,7.6693843551398624,7.7086224748841774,7.748199372877635,7.788115049120238,7.8283695036119854,7.8689627363528762,7.9098947473429115,7.9511655365820912,7.9927751040704162,8.0347234498078848,8.0770105737944959,8.1196364760302533,8.1626011565151551,8.2059046152491995,8.24954685223239,8.293527867464725,8.3378476609462027,8.3825062326768247,8.4275035826565929,8.4728397108855038,8.5185146173635591,8.5645283020907588,8.6108807650671029,8.6575720062925914,8.7046020257672243,8.7519708234910016,8.7996783994639216,8.8477247536859878,8.8961098861571983,8.9448337968775515,8.9938964858470491
238,Ethiopia,19.492116785420933,19.516149775125594,19.540173796253438,19.564188848804463,19.588194932778674,19.612192048176063,19.636180194996633,19.660159373240393,19.684129582907328,19.708090823997452,19.732043096510751,19.755986400447235,19.779920735806904,19.803846102589752,19.827762500795785,19.851669930425,19.875568391477394,19.899457883952977,19.923338407851734,19.94720996317368,19.971072549918805,19.994926168087115,20.018770817678604,20.042606498693278,20.066433211131134,20.090250954992172,20.114059730276391,20.137859536983793,20.161650375114377,20.185432244668146,20.209205145645093,20.23296907804523,20.256724041868541,20.280470037115037,20.304207063784716,20.327935121877577,20.351654211393623,20.375364332332847,20.399065484695253,20.422757668480848,20.446440883689618,20.470115130321577,20.493780408376711,20.517436717855034,20.541084058756535,20.564722431081218,20.588351834829087,20.611972270000138,20.63558373659437,20.659186234611784,20.682779764052377,20.706364324916159,20.729939917203119,20.753506540913264,20.777064196046588,20.800612882603097,20.824152600582789,20.847683349985662,20.871205130811717,20.894717943060954,20.918221786733373,20.941716661828977,20.96520256834776,20.988679506289731,21.012147475654878,21.03560647644321,21.059056508654724,21.082497572289419,21.105929667347301,21.12935279382836,21.152766951732602,21.176172141060032,21.199568361810638,21.222955613984432,21.246333897581401,21.269703212601556,21.293063559044896,21.316414936911414,21.339757346201118,21.363090786914004,21.386415259050068,21.409730762609321,21.433037297591749,21.456334863997366,21.479623461826161,21.502903091078139,21.526173751753301,21.549435443851646,21.572688167373173,21.595931922317881,21.619166708685768,21.642392526476844,21.665609375691098,21.688817256328537,21.712016168389155,21.735206111872962,21.758387086779944,21.781559093110111,21.80472213086346,21.827876200039992
66,Fiji,23.82070708811289,23.836509779665903,23.852283332846312,23.868027747654114,23.883743024089313,23.899429162151904,23.915086161841892,23.930714023159279,23.946312746104059,23.961882330676236,23.977422776875805,23.992934084702775,24.008416254157133,24.023869285238892,24.039293177948046,24.054687932284594,24.070053548248538,24.085390025839878,24.100697365058615,24.115975565904744,24.13122462837827,24.146444552479188,24.161635338207503,24.176796985563218,24.191929494546326,24.20703286515683,24.222107097394726,24.237152191260023,24.252168146752709,24.267154963872795,24.282112642620277,24.297041182995152,24.311940584997423,24.32681084862709,24.341651973884154,24.356463960768611,24.371246809280464,24.38600051941971,24.400725091186352,24.415420524580394,24.430086819601829,24.444723976250661,24.459331994526885,24.473910874430508,24.488460615961522,24.502981219119935,24.517472683905744,24.531935010318946,24.546368198359545,24.56077224802754,24.575147159322931,24.589492932245715,24.603809566795896,24.618097062973469,24.632355420778438,24.646584640210808,24.66078472127057,24.674955663957729,24.68909746827228,24.703210134214231,24.717293661783572,24.731348050980312,24.745373301804449,24.759369414255978,24.773336388334904,24.787274224041226,24.801182921374945,24.815062480336056,24.828912900924564,24.842734183140465,24.856526326983762,24.870289332454458,24.884023199552548,24.897727928278034,24.911403518630912,24.925049970611191,24.938667284218859,24.952255459453927,24.965814496316391,24.979344394806247,24.992845154923501,25.00631677666815,25.019759260040196,25.033172605039635,25.04655681166647,25.059911879920698,25.073237809802322,25.086534601311346,25.099802254447763,25.113040769211576,25.126250145602782,25.139430383621388,25.152581483267383,25.165703444540778,25.17879626744157,25.191859951969754,25.204894498125334,25.217899905908311,25.230876175318684,25.24382330635645
67,Finland,3.865216156435316,3.8748305987072529,3.8849494545823808,3.8955727240607003,3.9067004071422113,3.9183325038269134,3.9304690141148071,3.9431099380058914,3.9562552755001676,3.969905026597635,3.9840591912982934,3.9987177696021434,4.0138807615091849,4.029548167019418,4.0457199861328412,4.0623962188494573,4.0795768651692637,4.0972619250922611,4.1154513986184504,4.1341452857478309,4.1533435864804025,4.173046300816166,4.1932534287551206,4.2139649702972664,4.2351809254426023,4.2569012941911311,4.27912607654285,4.3018552724977619,4.3250888820558639,4.348826905217158,4.3730693419816422,4.3978161923493193,4.4230674563201866,4.448823133894245,4.4750832250714954,4.5018477298519368,4.5291166482355694,4.5568899802223939,4.5851677258124095,4.6139498850056162,4.6432364578020131,4.6730274442016029,4.7033228442043828,4.7341226578103557,4.7654268850195187,4.7972355258318737,4.829548580247419,4.862366048266157,4.8956879298880853,4.9295142251132047,4.963844933941516,4.9986800563730185,5.034019592407712,5.0698635420455975,5.1062119052866741,5.1430646821309418,5.1804218725783997,5.2182834766290505,5.2566494942828914,5.2955199255399252,5.3348947704001493,5.3747740288635653,5.4151577009301715,5.4560457865999705,5.4974382858729598,5.5393351987491393,5.5817365252285125,5.6246422653110759,5.6680524189968304,5.7119669862857769,5.7563859671779145,5.8013093616732423,5.8467371697717621,5.8926693914734738,5.9391060267783757,5.9860470756864697,6.0334925381977556,6.0814424143122316,6.1298967040298997,6.1788554073507598,6.22831852427481,6.2782860548020505,6.3287579989324847,6.3797343566661091,6.4312151280029246,6.4832003129429321,6.5356899114861307,6.5886839236325194,6.6421823493821002,6.6961851887348729,6.7506924416908358,6.8057041082499907,6.8612201884123376,6.9172406821778747,6.9737655895466037,7.0307949105185248,7.088328645093636,7.1463667932719375,7.2049093550534327,7.2639563304381181
