37,Central African Republic,25.280709825620857,25.311131629594374,25.341716616316127,25.372464785786118,25.403376138004347,25.434450672970815,25.465688390685514,25.497089291148459,25.528653374359639,25.560380640319053,25.59227108902671,25.624324720482601,25.656541534686731,25.688921531639096,25.721464711339699,25.754171073788545,25.787040618985621,25.82007334693094,25.853269257624497,25.886628351066289,25.920150627256316,25.953836086194585,25.987684727881089,26.021696552315834,26.055871559498812,26.090209749430031,26.124711122109488,26.159375677537177,26.194203415713108,26.229194336637278,26.264348440309682,26.299665726730325,26.335146195899206,26.370789847816326,26.406596682481677,26.442566699895274,26.478699900057105,26.514996282967175,26.55145584862548,26.588078597032023,26.624864528186805,26.661813642089825,26.698925938741077,26.736201418140574,26.773640080288306,26.811241925184273,26.849006952828482,26.886935163220926,26.925026556361608,26.963281132250525,27.001698890887681,27.040279832273079,27.079023956406708,27.117931263288579,27.157001752918688,27.196235425297033,27.235632280423612,27.275192318298433,27.31491553892149,27.354801942292784,27.394851528412318,27.435064297280089,27.475440248896099,27.515979383260341,27.556681700372824,27.597547200233546,27.638575882842503,27.679767748199698,27.721122796305131,27.762641027158804,27.804322440760707,27.846167037110856,27.88817481620924,27.930345778055859,27.97267992265072,28.015177249993815,28.05783776008515,28.100661452924719,28.143648328512526,28.186798386848576,28.230111627932857,28.27358805176538,28.317227658346141,28.361030447675137,28.404996419752369,28.449125574577842,28.49341791215155,28.537873432473496,28.582492135543681,28.627274021362105,28.672219089928767,28.71732734124366,28.762598775306795,28.808033392118169,28.853631191677778,28.899392173985625,28.94531633904171,28.991403686846034,29.037654217398597,29.084067930699391
39,Chad,28.335769200816401,28.371597058835235,28.407560078226084,28.443658258988947,28.479891601123821,28.516260104630714,28.552763769509621,28.589402595760543,28.626176583383479,28.66308573237843,28.700130042745393,28.737309514484373,28.774624147595368,28.812073942078378,28.849658897933402,28.887379015160441,28.925234293759495,28.963224733730559,29.001350335073642,29.03961109778874,29.078007021875852,29.116538107334978,29.15520435416612,29.194005762369272,29.232942331944443,29.272014062891628,29.311220955210828,29.350563008902043,29.390040223965272,29.429652600400516,29.469400138207771,29.509282837387044,29.549300697938332,29.589453719861634,29.629741903156951,29.670165247824279,29.710723753863626,29.751417421274986,29.792246250058362,29.833210240213752,29.874309391741157,29.915543704640577,29.956913178912007,29.998417814555456,30.040057611570919,30.081832569958397,30.12374268971789,30.165787970849397,30.207968413352916,30.250284017228452,30.292734782476003,30.335320709095569,30.37804179708715,30.420898046450745,30.463889457186355,30.507016029293975,30.550277762773614,30.593674657625268,30.637206713848936,30.680873931444619,30.724676310412317,30.768613850752025,30.812686552463752,30.856894415547494,30.90123744000325,30.945715625831021,30.990328973030806,31.035077481602606,31.079961151546417,31.124979982862246,31.17013397555009,31.215423129609949,31.260847445041822,31.30640692184571,31.352101560021609,31.397931359569526,31.443896320489458,31.489996442781404,31.536231726445365,31.582602171481341,31.629107777889331,31.675748545669332,31.722524474821352,31.769435565345386,31.816481817241435,31.863663230509498,31.910979805149573,31.958431541161666,32.006018438545773,32.053740497301895,32.101597717430032,32.149590098930183,32.197717641802349,32.24598034604653,32.294378211662718,32.342911238650927,32.391579427011152,32.440382776743391,32.489321287847645,32.538394960323913
40,Chile,10.165588277829679,10.18750377843433,10.209494242056399,10.231559668695889,10.253700058352795,10.275915411027123,10.298205726718868,10.320571005428032,10.343011247154617,10.365526451898619,10.388116619660043,10.410781750438883,10.433521844235143,10.456336901048822,10.47922692087992,10.502191903728436,10.525231849594373,10.548346758477729,10.571536630378503,10.594801465296698,10.618141263232308,10.641556024185341,10.665045748155791,10.68861043514366,10.712250085148948,10.735964698171657,10.759754274211785,10.78361881326933,10.807558315344295,10.831572780436678,10.855662208546482,10.879826599673702,10.904065953818344,10.928380270980405,10.952769551159884,10.977233794356783,11.001773000571099,11.026387169802836,11.051076302051991,11.075840397318565,11.10067945560256,11.125593476903971,11.150582461222804,11.175646408559054,11.200785318912724,11.225999192283812,11.25128802867232,11.276651828078247,11.302090590501592,11.327604315942356,11.353193004400541,11.378856655876145,11.404595270369166,11.430408847879608,11.456297388407467,11.482260891952746,11.508299358515444,11.534412788095562,11.5606011806931,11.586864536308054,11.613202854940429,11.639616136590222,11.666104381257435,11.692667588942065,11.719305759644117,11.746018893363587,11.772806990100475,11.799670049854784,11.826608072626509,11.853621058415657,11.880709007222221,11.907871919046205,11.935109793887609,11.96242263174643,11.989810432622672,12.017273196516332,12.044810923427411,12.072423613355909,12.100111266301827,12.127873882265163,12.155711461245918,12.183624003244091,12.211611508259686,12.2396739762927,12.26781140734313,12.296023801410982,12.324311158496251,12.352673478598939,12.381110761719047,12.409623007856574,12.438210217011521,12.466872389183886,12.49560952437367,12.524421622580872,12.553308683805495,12.582270708047535,12.611307695306996,12.640419645583876,12.669606558878174,12.698868435189892
351,China,14.764695115107157,14.798996603490302,14.833461459840526,14.868089684157832,14.902881276442217,14.937836236693682,14.972954564912225,15.008236261097849,15.043681325250553,15.079289757370336,15.115061557457199,15.150996725511144,15.187095261532166,15.223357165520271,15.259782437475453,15.296371077397716,15.333123085287058,15.37003846114348,15.407117204966982,15.444359316757565,15.481764796515227,15.519333644239969,15.557065859931789,15.594961443590691,15.633020395216672,15.671242714809733,15.709628402369873,15.748177457897095,15.786889881391394,15.825765672852777,15.864804832281235,15.904007359676775,15.943373255039395,15.982902518369094,16.022595149665875,16.062451148929732,16.102470516160672,16.142653251358691,16.18299935452379,16.223508825655969,16.264181664755228,16.305017871821565,16.346017446854983,16.38718038985548,16.428506700823057,16.469996379757717,16.511649426659453,16.553465841528272,16.595445624364167,16.637588775167149,16.679895293937204,16.722365180674341,16.764998435378558,16.807795058049852,16.850755048688228,16.893878407293684,16.93716513386622,16.980615228405835,17.02422869091253,17.068005521386304,17.111945719827162,17.156049286235096,17.200316220610109,17.244746522952209,17.289340193261381,17.334097231537637,17.379017637780969,17.424101411991384,17.469348554168874,17.514759064313449,17.560332942425102,17.606070188503836,17.651970802549648,17.698034784562541,17.744262134542513,17.790652852489565,17.837206938403696,17.883924392284911,17.930805214133201,17.977849403948575,18.025056961731025,18.072427887480558,18.11996218119717,18.167659842880862,18.215520872531634,18.263545270149482,18.311733035734413,18.360084169286424,18.408598670805514,18.457276540291684,18.506117777744933,18.555122383165262,18.604290356552674,18.653621697907163,18.70311640722873,18.752774484517385,18.802595929773112,18.852580742995922,18.902728924185809,18.953040473342778
44,Colombia,20.721572542248197,20.75756946052454,20.793573298787265,20.829584057036389,20.865601735271895,20.901626333493795,20.937657851702077,20.973696289896758,21.009741648077821,21.045793926245278,21.081853124399125,21.117919242539354,21.153992280665978,21.190072238778988,21.226159116878392,21.262252914964179,21.29835363303636,21.334461271094931,21.370575829139888,21.406697307171235,21.442825705188969,21.478961023193097,21.515103261183611,21.551252419160516,21.58740849712381,21.623571495073492,21.659741413009563,21.695918250932024,21.732102008840876,21.768292686736114,21.804490284617742,21.840694802485761,21.876906240340169,21.913124598180968,21.949349876008149,21.985582073821728,22.02182119162169,22.058067229408046,22.094320187180784,22.13058006493992,22.166846862685439,22.203120580417352,22.239401218135654,22.27568877584034,22.31198325353142,22.348284651208886,22.384592968872745,22.420908206522988,22.457230364159624,22.493559441782651,22.529895439392064,22.566238356987867,22.602588194570057,22.63894495213864,22.67530862969361,22.711679227234971,22.748056744762721,22.784441182276858,22.820832539777385,22.857230817264302,22.893636014737609,22.930048132197303,22.966467169643387,23.002893127075865,23.039326004494725,23.075765801899976,23.112212519291617,23.148666156669652,23.18512671403407,23.221594191384881,23.258068588722075,23.294549906045667,23.331038143355642,23.36753330065201,23.404035377934768,23.44054437520391,23.477060292459445,23.513583129701367,23.550112886929682,23.586649564144381,23.623193161345473,23.659743678532955,23.696301115706824,23.732865472867083,23.769436750013728,23.806014947146767,23.842600064266193,23.879192101372009,23.915791058464215,23.952396935542808,23.989009732607791,24.025629449659164,24.062256086696927,24.098889643721076,24.135530120731616,24.172177517728549,24.208831834711866,24.245493071681572,24.282161228637669,24.31883630558016
45,Comoros,25.454990443341519,25.478921368110029,25.502949631848047,25.527075234555571,25.551298176232599,25.575618456879138,25.600036076495186,25.624551035080739,25.649163332635798,25.673872969160367,25.69867994465444,25.72358425911802,25.748585912551107,25.773684904953708,25.798881236325808,25.82417490666742,25.849565915978538,25.875054264259163,25.900639951509291,25.92632297772893,25.952103342918079,25.977981047076728,26.003956090204888,26.030028472302554,26.056198193369731,26.082465253406411,26.108829652412599,26.135291390388296,26.161850467333501,26.188506883248209,26.215260638132424,26.242111731986153,26.269060164809382,26.296105936602121,26.323249047364367,26.35048949709612,26.37782728579738,26.405262413468144,26.432794880108421,26.460424685718202,26.48815183029749,26.515976313846288,26.543898136364589,26.571917297852398,26.600033798309717,26.628247637736543,26.656558816132872,26.684967333498712,26.713473189834055,26.742076385138912,26.770776919413269,26.799574792657136,26.82847000487051,26.857462556053392,26.88655244620578,26.915739675327679,26.945024243419081,26.974406150479989,27.003885396510405,27.033461981510332,27.063135905479761,27.092907168418702,27.122775770327145,27.152741711205103,27.18280499105256,27.212965609869528,27.243223567656003,27.273578864411984,27.304031500137469,27.334581474832465,27.365228788496971,27.39597344113098,27.426815432734497,27.45775476330752,27.488791432850054,27.519925441362091,27.551156788843635,27.582485475294693,27.61391150071525,27.645434865105319,27.677055568464894,27.708773610793976,27.740588992092562,27.772501712360658,27.804511771598264,27.83661916980537,27.868823906981987,27.901125983128111,27.933525398243745,27.966022152328883,27.998616245383527,28.031307677407682,28.064096448401344,28.096982558364509,28.129966007297185,28.163046795199367,28.196224922071053,28.22950038791225,28.26287319272295,28.296343336503163
46,Congo,25.245708122308621,25.272688683621755,25.299836869042903,25.327152678572066,25.354636112209242,25.382287169954441,25.410105851807653,25.438092157768875,25.466246087838119,25.494567642015376,25.523056820300649,25.551713622693939,25.580538049195241,25.609530099804559,25.638689774521897,25.668017073347244,25.69751199628061,25.727174543321993,25.757004714471389,25.787002509728801,25.817167929094225,25.847500972567673,25.878001640149133,25.908669931838602,25.939505847636095,25.9705093875416,26.001680551555122,26.03301933967666,26.06452575190621,26.096199788243776,26.128041448689363,26.160050733242958,26.192227641904573,26.224572174674204,26.257084331551848,26.289764112537508,26.322611517631181,26.355626546832877,26.388809200142585,26.422159477560303,26.455677379086044,26.489362904719798,26.523216054461567,26.557236828311353,26.591425226269152,26.625781248334967,26.660304894508801,26.694996164790645,26.729855059180508,26.764881577678388,26.80007572028428,26.835437486998188,26.870966877820109,26.906663892750053,26.94252853178801,26.978560794933976,27.014760682187966,27.051128193549967,27.087663329019986,27.12436608859802,27.161236472284067,27.19827448007813,27.235480111980213,27.272853367990304,27.310394248108416,27.348102752334544,27.385978880668684,27.424022633110841,27.46223400966101,27.500613010319203,27.539159635085408,27.577873883959622,27.61675575694186,27.65580525403211,27.695022375230376,27.734407120536659,27.773959489950954,27.813679483473265,27.853567101103597,27.893622342841937,27.933845208688297,27.974235698642673,28.014793812705062,28.055519550875466,28.096412913153884,28.137473899540325,28.178702510034778,28.220098744637241,28.261662603347727,28.303394086166225,28.34529319309274,28.387359924127271,28.429594279269814,28.471996258520374,28.514565861878953,28.557303089345542,28.60020794092015,28.643280416602774,28.686520516393411,28.729928240292065
47,Cook Islands,24.173674390317963,24.195808531707431,24.217872290765413,24.239865667491902,24.2617886618869,24.283641273950415,24.305423503682434,24.327135351082969,24.348776816152014,24.37034789888957,24.391848599295635,24.413278917370214,24.434638853113299,24.455928406524897,24.47714757760501,24.498296366353628,24.51937477277076,24.540382796856402,24.561320438610551,24.58218769803322,24.602984575124392,24.623711069884077,24.644367182312273,24.664952912408982,24.685468260174197,24.705913225607929,24.726287808710168,24.746592009480917,24.766825827920179,24.786989264027952,24.80708231780423,24.82710498924903,24.847057278362332,24.866939185144147,24.886750709594473,24.906491851713312,24.926162611500658,24.94576298895652,24.965292984080889,24.984752596873768,25.004141827335161,25.023460675465063,25.042709141263472,25.061887224730402,25.080994925865834,25.10003224466978,25.118999181142236,25.137895735283205,25.156721907092681,25.175477696570674,25.194163103717173,25.212778128532182,25.231322771015705,25.249797031167738,25.268200908988284,25.286534404477337,25.304797517634899,25.322990248460979,25.341112596955561,25.359164563118661,25.37714614695027,25.39505734845039,25.412898167619019,25.430668604456162,25.448368658961812,25.465998331135975,25.483557620978651,25.501046528489834,25.518465053669527,25.535813196517736,25.553090957034449,25.570298335219679,25.587435331073419,25.604501944595668,25.621498175786428,25.638424024645701,25.655279491173481,25.672064575369777,25.68877927723458,25.705423596767893,25.72199753396972,25.738501088840056,25.754934261378899,25.771297051586263,25.787589459462129,25.803811485006509,25.819963128219399,25.836044389100802,25.852055267650712,25.867995763869139,25.883865877756072,25.899665609311516,25.915394958535472,25.931053925427939,25.946642509988912,25.962160712218406,25.977608532116403,25.992985969682913,26.008293024917933,26.023529697821466
48,Costa Rica,22.234763746020096,22.265487844669309,22.296188604993247,22.326866026991912,22.357520110665298,22.388150856013411,22.418758263036242,22.449342331733803,22.479903062106089,22.510440454153098,22.540954507874833,22.571445223271294,22.601912600342477,22.632356639088385,22.662777339509017,22.693174701604374,22.723548725374457,22.753899410819258,22.784226757938789,22.814530766733046,22.844811437202026,22.875068769345731,22.905302763164158,22.935513418657312,22.965700735825191,22.995864714667793,23.02600535518512,23.05612265737717,23.086216621243945,23.116287246785447,23.146334534001671,23.176358482892621,23.206359093458296,23.236336365698694,23.266290299613818,23.296220895203668,23.32612815246824,23.356012071407534,23.385872652021554,23.4157098943103,23.445523798273772,23.475314363911966,23.505081591224886,23.534825480212533,23.564546030874901,23.594243243211995,23.623917117223812,23.653567652910354,23.683194850271619,23.712798709307609,23.742379230018326,23.771936412403768,23.801470256463933,23.830980762198823,23.860467929608436,23.889931758692775,23.91937224945184,23.948789401885627,23.978183215994139,24.007553691777375,24.036900829235336,24.066224628368023,24.095525089175432,24.124802211657567,24.154055995814428,24.183286441646011,24.21249354915232,24.241677318333355,24.270837749189113,24.299974841719596,24.329088595924798,24.358179011804729,24.387246089359387,24.416289828588766,24.445310229492872,24.474307292071703,24.503281016325257,24.532231402253537,24.561158449856539,24.590062159134266,24.61894253008672,24.647799562713892,24.676633257015794,24.705443612992422,24.734230630643772,24.762994309969848,24.791734650970646,24.82045165364617,24.84914531799642,24.877815644021393,24.906462631721087,24.935086281095515,24.963686592144658,24.99226356486853,25.020817199267125,25.049347495340445,25.077854453088491,25.10633807251126,25.134798353608755,25.163235296380975
107,Céte d'Ivoire,26.544047327534056,26.567203261872649,26.590428945160802,26.613724377398515,26.637089558585785,26.660524488722618,26.684029167809005,26.707603595844954,26.731247772830461,26.754961698765527,26.77874537365015,26.802598797484336,26.826521970268075,26.850514892001378,26.874577562684237,26.898709982316657,26.922912150898636,26.947184068430172,26.971525734911268,26.995937150341923,27.020418314722136,27.044969228051912,27.06958989033124,27.094280301560133,27.119040461738582,27.14387037086659,27.168770028944156,27.193739435971285,27.218778591947967,27.243887496874212,27.269066150750014,27.294314553575376,27.319632705350298,27.345020606074776,27.370478255748814,27.396005654372413,27.421602801945568,27.447269698468286,27.473006343940558,27.498812738362393,27.524688881733784,27.550634774054735,27.576650415325243,27.602735805545315,27.628890944714939,27.655115832834127,27.681410469902872,27.707774855921176,27.734208990889041,27.760712874806462,27.787286507673443,27.813929889489984,27.840643020256081,27.867425899971742,27.894278528636956,27.921200906251734,27.948193032816068,27.975254908329962,28.002386532793412,28.029587906206427,28.056859028568994,28.084199899881124,28.111610520142811,28.139090889354058,28.166641007514865,28.194260874625229,28.221950490685153,28.249709855694636,28.277538969653676,28.30543783256228,28.333406444420437,28.361444805228157,28.389552914985433,28.41773077369227,28.445978381348663,28.47429573795462,28.502682843510129,28.531139698015203,28.559666301469832,28.588262653874022,28.616928755227772,28.645664605531078,28.674470204783944,28.70334555298637,28.732290650138353,28.761305496239899,28.790390091290998,28.819544435291661,28.84876852824188,28.878062370141659,28.907425960990995,28.936859300789894,28.966362389538347,28.995935227236362,29.025577813883935,29.055290149481067,29.085072234027759,29.114924067524008,29.144845649969817,29.174836981365186
98,Croatia,12.058188376404566,12.08654758322902,12.115125577285239,12.143922358573226,12.172937927092978,12.202172282844494,12.231625425827778,12.261297356042826,12.291188073489639,12.321297578168219,12.351625870078562,12.382172949220674,12.412938815594551,12.443923469200191,12.4751269100376,12.506549138106774,12.538190153407712,12.570049955940416,12.602128545704884,12.634425922701121,12.666942086929122,12.699677038388888,12.732630777080422,12.76580330300372,12.799194616158783,12.832804716545612,12.866633604164205,12.900681279014567,12.934947741096693,12.969432990410583,13.004137026956242,13.039059850733665,13.074201461742852,13.109561859983806,13.145141045456525,13.180939018161011,13.216955778097262,13.253191325265277,13.289645659665061,13.326318781296608,13.363210690159921,13.400321386254999,13.437650869581843,13.475199140140454,13.51296619793083,13.55095204295297,13.589156675206878,13.627580094692551,13.666222301409988,13.705083295359191,13.744163076540159,13.783461644952895,13.822979000597396,13.862715143473661,13.902670073581694,13.942843790921492,13.983236295493054,14.023847587296382,14.064677666331475,14.105726532598336,14.146994186096961,14.188480626827351,14.230185854789509,14.272109869983431,14.314252672409118,14.356614262066572,14.399194638955789,14.441993803076775,14.485011754429525,14.52824849301404,14.571704018830323,14.61537833187837,14.659271432158182,14.70338331966976,14.747713994413102,14.792263456388213,14.837031705595088,14.882018742033727,14.927224565704135,14.972649176606307,15.018292574740244,15.064154760105946,15.110235732703414,15.156535492532649,15.203054039593649,15.249791373886413,15.296747495410946,15.343922404167243,15.391316100155304,15.438928583375132,15.486759853826724,15.534809911510084,15.583078756425209,15.631566388572098,15.680272807950756,15.729198014561177,15.778342008403364,15.827704789477316,15.877286357783033,15.927086713320518
49,Cuba,25.552038826595663,25.581095474821065,25.61016346023359,25.639242782833236,25.668333442619996,25.697435439593882,25.726548773754885,25.75567344510301,25.784809453638253,25.813956799360618,25.8431154822701,25.872285502366704,25.901466859650426,25.930659554121274,25.959863585779235,25.989078954624318,26.018305660656523,26.047543703875846,26.07679308428229,26.106053801875856,26.135325856656536,26.164609248624341,26.193903977779264,26.223210044121309,26.252527447650472,26.281856188366756,26.311196266270159,26.340547681360682,26.369910433638324,26.399284523103091,26.428669949754973,26.458066713593976,26.4874748146201,26.516894252833342,26.546325028233706,26.575767140821192,26.605220590595792,26.634685377557517,26.66416150170636,26.693648963042325,26.723147761565407,26.752657897275611,26.782179370172933,26.811712180257377,26.841256327528939,26.870811811987625,26.900378633633427,26.929956792466349,26.959546288486393,26.989147121693556,27.018759292087839,27.048382799669245,27.078017644437764,27.107663826393409,27.137321345536172,27.166990201866057,27.196670395383059,27.226361926087183,27.256064793978425,27.285778999056788,27.315504541322269,27.345241420774876,27.374989637414597,27.404749191241439,27.434520082255403,27.464302310456485,27.494095875844689,27.523900778420014,27.553717018182454,27.583544595132018,27.613383509268701,27.643233760592505,27.673095349103427,27.702968274801471,27.732852537686632,27.762748137758916,27.792655075018317,27.822573349464843,27.852502961098484,27.882443909919246,27.91239619592713,27.942359819122132,27.972334779504255,28.0023210770735,28.032318711829859,28.062327683773344,28.092347992903946,28.12237963922167,28.152422622726512,28.182476943418475,28.212542601297557,28.24261959636376,28.272707928617081,28.302807598057527,28.332918604685087,28.363040948499769,28.393174629501573,28.423319647690494,28.453476003066537,28.483643695629702
50,Cyprus,19.051529643899055,19.071051253505974,19.090899320095065,19.111073843666333,19.131574824219769,19.152402261755384,19.173556156273175,19.195036507773136,19.216843316255272,19.23897658171958,19.261436304166065,19.284222483594721,19.307335120005554,19.330774213398559,19.354539763773737,19.37863177113109,19.403050235470616,19.427795156792317,19.452866535096195,19.478264370382242,19.503988662650464,19.530039411900859,19.556416618133433,19.58312028134818,19.610150401545095,19.63750697872419,19.665190012885454,19.693199504028893,19.721535452154512,19.750197857262297,19.779186719352261,19.808502038424393,19.838143814478705,19.86811204751519,19.898406737533847,19.92902788453468,19.959975488517685,19.991249549482863,20.02285006743022,20.054777042359746,20.087030474271447,20.119610363165322,20.152516709041372,20.185749511899594,20.219308771739989,20.253194488562563,20.287406662367307,20.321945293154226,20.356810380923321,20.392001925674585,20.427519927408028,20.46336438612364,20.499535301821432,20.536032674501389,20.572856504163529,20.610006790807841,20.647483534434322,20.685286735042983,20.723416392633812,20.761872507206817,20.800655078761999,20.839764107299352,20.879199592818882,20.91896153532058,20.959049934804458,20.999464791270508,21.040206104718731,21.08127387514913,21.122668102561697,21.164388786956444,21.206435928333367,21.248809526692458,21.291509582033726,21.334536094357166,21.377889063662781,21.42156848995057,21.465574373220534,21.50990671347267,21.554565510706979,21.599550764923464,21.644862476122121,21.690500644302954,21.736465269465963,21.782756351611141,21.829373890738495,21.876317886848028,21.923588339939727,21.971185250013605,22.019108617069652,22.067358441107878,22.115934722128273,22.164837460130848,22.214066655115595,22.26362230708251,22.313504416031606,22.36371298196287,22.414248004876313,22.465109484771929,22.516297421649718,22.567811815509682
167,Czech Republic,8.280273786405008,8.313944544190214,8.3477435120216974,8.3816706898994546,8.4157260778234875,8.4499096757937942,8.4842214838103747,8.5186615018732326,8.5532297299823643,8.5879261681377699,8.6227508163394528,8.6577036745874096,8.6927847428816403,8.7279940212221483,8.7633315096089284,8.7987972080419858,8.8343911165213171,8.8701132350469223,8.9059635636188048,8.9419421022369612,8.9780488509013932,9.014283809612099,9.0506469783690786,9.0871383571723356,9.1237579460218665,9.1605057449176712,9.1973817538597533,9.2343859728481092,9.271518401882739,9.3087790409636462,9.3461678900908254,9.383684949264282,9.4213302184840124,9.4591036977500167,9.4970053870622984,9.5350352864208539,9.573193395825685,9.6114797152767899,9.6498942447741687,9.6884369843178249,9.7271079339077549,9.7659070935439587,9.8048344632264399,9.843890042955195,9.8830738327302239,9.9223858325515302,9.9618260424191085,10.001394462332964,10.041091092293094,10.080915932299497,10.120868982352178,10.160950242451133,10.201159712596363,10.241497392787867,10.281963283025645,10.3225573833097,10.363279693640029,10.404130214016632,10.445108944439513,10.486215884908667,10.527451035424095,10.5688143959858,10.610305966593778,10.651925747248031,10.693673737948561,10.735549938695366,10.777554349488444,10.819686970327798,10.861947801213427,10.90433684214533,10.946854093123507,10.989499554147962,11.03227322521869,11.075175106335692,11.118205197498972,11.161363498708525,11.204650009964352,11.248064731266457,11.291607662614833,11.335278804009485,11.379078155450415,11.423005716937618,11.467061488471096,11.511245470050849,11.555557661676877,11.599998063349179,11.644566675067756,11.689263496832609,11.734088528643737,11.779041770501138,11.824123222404817,11.869332884354769,11.914670756350995,11.960136838393499,12.005731130482275,12.051453632617326,12.097304344798655,12.143283267026257,12.189390399300134,12.235625741620286
250,Democratic Republic of the Congo,23.76865998415839,23.799698458000936,23.830927368095168,23.862346714441081,23.893956497038673,23.925756715887943,23.957747370988898,23.989928462341535,24.02229998994585,24.054861953801847,24.087614353909526,24.120557190268883,24.153690462879929,24.18701417174265,24.220528316857052,24.254232898223133,24.288127915840903,24.322213369710347,24.356489259831477,24.390955586204285,24.425612348828771,24.460459547704946,24.4954971828328,24.530725254212332,24.566143761843545,24.60175270572644,24.637552085861021,24.673541902247276,24.709722154885213,24.746092843774836,24.78265396891614,24.819405530309119,24.856347527953783,24.893479961850126,24.930802831998154,24.968316138397864,25.006019881049248,25.043914059952318,25.081998675107069,25.120273726513499,25.158739214171614,25.197395138081408,25.236241498242883,25.275278294656037,25.314505527320875,25.353923196237396,25.393531301405595,25.433329842825472,25.473318820497035,25.513498234420279,25.553868084595205,25.594428371021809,25.635179093700096,25.676120252630064,25.717251847811713,25.758573879245041,25.800086346930051,25.841789250866743,25.88368259105512,25.925766367495171,25.968040580186909,26.010505229130324,26.053160314325424,26.0960058357722,26.13904179347066,26.182268187420799,26.225685017622624,26.26929228407613,26.313089986781314,26.357078125738177,26.401256700946725,26.445625712406954,26.490185160118862,26.534935044082452,26.579875364297724,26.625006120764674,26.670327313483313,26.715838942453626,26.761541007675621,26.807433509149295,26.853516446874657,26.899789820851694,26.946253631080417,26.992907877560818,27.039752560292897,27.086787679276664,27.134013234512111,27.181429225999235,27.229035653738041,27.276832517728533,27.324819817970702,27.372997554464551,27.42136572721008,27.469924336207296,27.518673381456189,27.567612862956764,27.616742780709021,27.666063134712957,27.715573924968581,27.76527515147588
54,Denmark,8.323985447604386,8.3743792125362848,8.4245375597540928,8.4744604892578117,8.524148001047438,8.5736000951229734,8.6228167714844179,8.6717980301317716,8.7205438710650363,8.7690542942842082,8.8173292997892894,8.8653688875802796,8.913173057657179,8.9607418100199876,9.0080751446687071,9.0551730616033339,9.1020355608238699,9.148662642330315,9.1950543061226693,9.2412105522009345,9.287131380565107,9.3328167912151887,9.3782667841511795,9.4234813593730795,9.4684605168808886,9.5132042566746087,9.5577125787542361,9.6019854831197726,9.6460229697712183,9.6898250387085749,9.7333916899318389,9.776722923441012,9.8198187392360943,9.8626791373170857,9.9053041176839862,9.9476936803367959,9.9898478252755165,10.031766552500144,10.073449862010682,10.114897753807128,10.156110227889485,10.19708728425775,10.237828922911923,10.278335143852006,10.318605947077998,10.358641332589899,10.398441300387709,10.438005850471431,10.477334982841059,10.516428697496597,10.555286994438045,10.593909873665401,10.632297335178666,10.670449378977841,10.708366005062924,10.746047213433917,10.783493004090818,10.820703377033631,10.857678332262351,10.89441786977698,10.930921989577518,10.967190691663967,11.003223976036324,11.03902184269459,11.074584291638764,11.109911322868848,11.145002936384842,11.179859132186744,11.214479910274557,11.248865270648277,11.283015213307907,11.316929738253446,11.350608845484896,11.384052535002253,11.417260806805519,11.450233660894694,11.482971097269779,11.515473115930773,11.547739716877675,11.579770900110489,11.61156666562921,11.64312701343384,11.674451943524382,11.70554145590083,11.736395550563188,11.767014227511455,11.797397486745631,11.827545328265716,11.85745775207171,11.887134758163613,11.916576346541428,11.945782517205149,11.97475327015478,12.003488605390322,12.031988522911771,12.060253022719129,12.088282104812397,12.116075769191573,12.143634015856659,12.170956844807653
72,Djibouti,28.351341458559645,28.382622270592691,28.414023741004307,28.44554586979449,28.477188656963246,28.508952102510573,28.54083620643647,28.572840968740937,28.604966389423975,28.637212468485583,28.669579205925761,28.702066601744505,28.734674655941827,28.767403368517716,28.800252739472175,28.833222768805204,28.866313456516803,28.899524802606972,28.932856807075716,28.966309469923026,28.999882791148902,29.033576770753356,29.067391408736377,29.101326705097971,29.135382659838129,29.169559272956864,29.203856544454165,29.238274474330041,29.272813062584483,29.307472309217495,29.342252214229081,29.377152777619234,29.41217399938796,29.447315879535253,29.48257841806112,29.517961614965554,29.553465470248561,29.589089983910135,29.624835155950283,29.660700986368997,29.696687475166286,29.732794622342144,29.769022427896569,29.805370891829568,29.841840014141138,29.878429794831277,29.915140233899983,29.951971331347263,29.988923087173113,30.025995501377533,30.06318857396052,30.100502304922081,30.137936694262212,30.175491741980913,30.213167448078188,30.250963812554026,30.288880835408438,30.32691851664142,30.365076856252973,30.403355854243095,30.441755510611788,30.480275825359051,30.518916798484888,30.557678429989288,30.596560719872262,30.635563668133809,30.674687274773923,30.713931539792611,30.753296463189862,30.792782044965691,30.832388285120086,30.872115183653055,30.911962740564586,30.951930955854696,30.992019829523372,31.032229361570622,31.072559551996438,31.113010400800825,31.153581907983785,31.194274073545316,31.235086897485413,31.276020379804081,31.317074520501322,31.358249319577133,31.399544777031512,31.44096089286446,31.482497667075982,31.524155099666075,31.565933190634738,31.607831939981967,31.64985134770777,31.691991413812143,31.734252138295087,31.776633521156601,31.819135562396681,31.861758262015336,31.90450162001256,31.947365636388355,31.990350311142716,32.033455644275655
