72,Djibouti,28.549481018216845,28.557337390613096,28.565767074776669,28.574770070707562,28.584346378405776,28.594495997871316,28.605218929104169,28.61651517210435,28.62838472687185,28.640827593406673,28.653843771708814,28.667433261778278,28.681596063615061,28.696332177219169,28.711641602590593,28.727524339729342,28.743980388635414,28.761009749308805,28.778612421749518,28.79678840595755,28.815537701932904,28.834860309675584,28.854756229185575,28.875225460462897,28.896268003507537,28.917883858319499,28.94007302489878,28.962835503245383,28.986171293359305,29.010080395240553,29.034562808889117,29.059618534305006,29.085247571488217,29.111449920438748,29.1382255811566,29.165574553641772,29.193496837894266,29.221992433914085,29.251061341701217,29.280703561255677,29.310919092577457,29.341707935666559,29.37307009052298,29.405005557146723,29.437514335537784,29.470596425696172,29.504251827621875,29.538480541314904,29.573282566775255,29.608657904002925,29.644606552997917,29.681128513760228,29.718223786289862,29.755892370586821,29.794134266651092,29.832949474482692,29.872337994081612,29.912299825447853,29.952834968581413,29.993943423482296,30.035625190150498,30.077880268586025,30.120708658788867,30.164110360759036,30.208085374496527,30.252633700001336,30.297755337273468,30.343450286312919,30.389718547119692,30.436560119693791,30.483975004035202,30.531963200143942,30.58052470802,30.629659527663382,30.679367659074082,30.729649102252104,30.780503857197445,30.831931923910112,30.883933302390094,30.936507992637402,30.989655994652033,31.043377308433982,31.097671933983253,31.152539871299844,31.207981120383756,31.263995681234995,31.320583553853545,31.377744738239425,31.435479234392623,31.493787042313144,31.552668162000984,31.612122593456146,31.672150336678627,31.732751391668433,31.793925758425555,31.855673436950003,31.917994427241773,31.980888729300862,32.044356343127276,32.108397268721006
56,Dominican Republic,25.552177581627681,25.566892839898934,25.581891992065263,25.597175038126672,25.612741978083164,25.62859281193473,25.644727539681377,25.661146161323103,25.677848676859906,25.694835086291789,25.712105389618753,25.729659586840793,25.747497677957913,25.76561966297011,25.784025541877387,25.802715314679745,25.821688981377179,25.840946541969696,25.860487996457287,25.880313344839958,25.90042258711771,25.920815723290538,25.941492753358446,25.962453677321438,25.983698495179503,26.005227206932648,26.02703981258087,26.049136312124173,26.071516705562555,26.094180992896018,26.117129174124557,26.140361249248176,26.163877218266872,26.187677081180649,26.211760837989502,26.236128488693435,26.260780033292452,26.285715471786542,26.310934804175712,26.336438030459963,26.36222515063929,26.388296164713697,26.414651072683185,26.441289874547749,26.468212570307394,26.495419159962115,26.522909643511916,26.550684020956798,26.578742292296759,26.607084457531798,26.635710516661913,26.664620469687108,26.693814316607384,26.723292057422736,26.753053692133168,26.783099220738684,26.813428643239273,26.844041959634943,26.874939169925689,26.906120274111515,26.937585272192422,26.969334164168409,27.001366950039472,27.033683629805616,27.066284203466836,27.099168671023136,27.132337032474513,27.165789287820971,27.199525437062512,27.233545480199126,27.267849417230821,27.302437248157595,27.337308972979447,27.372464591696378,27.40790410430839,27.443627510815478,27.479634811217647,27.515926005514892,27.552501093707217,27.589360075794623,27.626502951777105,27.663929721654672,27.701640385427311,27.73963494309503,27.77791339465783,27.816475740115706,27.855321979468663,27.894452112716703,27.933866139859816,27.97356406089801,28.01354587583128,28.053811584659631,28.094361187383061,28.135194684001572,28.17631207451516,28.217713358923827,28.259398537227572,28.301367609426396,28.343620575520298,28.386157435509279
58,Ecuador,19.73582745292245,19.757052798120551,19.778456677775647,19.80003909188774,19.821800040456832,19.843739523482917,19.865857540965997,19.888154092906081,19.910629179303154,19.933282800157226,19.956114955468294,19.979125645236358,20.002314869461419,20.025682628143478,20.049228921282531,20.072953748878586,20.09685711093163,20.120939007441674,20.145199438408714,20.169638403832749,20.194255903713785,20.219051938051813,20.244026506846836,20.269179610098863,20.294511247807879,20.320021419973894,20.345710126596906,20.371577367676913,20.397623143213917,20.42384745320792,20.450250297658915,20.476831676566913,20.503591589931901,20.530530037753888,20.557647020032871,20.58494253676885,20.612416587961828,20.640069173611799,20.667900293718766,20.695909948282736,20.724098137303695,20.752464860781654,20.781010118716608,20.809733911108559,20.838636237957505,20.867717099263452,20.89697649502639,20.926414425246332,20.956030889923262,20.985825889057192,21.015799422648119,21.045951490696041,21.076282093200962,21.106791230162877,21.137478901581787,21.1683451074577,21.199389847790602,21.230613122580504,21.262014931827402,21.293595275531295,21.325354153692185,21.357291566310074,21.389407513384956,21.421701994916841,21.454175010905715,21.486826561351588,21.519656646254457,21.552665265614323,21.585852419431188,21.619218107705045,21.652762330435898,21.686485087623755,21.7203863792686,21.754466205370445,21.788724565929286,21.823161460945123,21.857776890417956,21.892570854347788,21.927543352734613,21.962694385578441,21.998023952879258,22.033532054637075,22.069218690851887,22.105083861523696,22.141127566652504,22.177349806238304,22.213750580281101,22.2503298887809,22.287087731737689,22.324024109151477,22.361139021022261,22.398432467350041,22.435904448134817,22.473554963376593,22.511384013075361,22.549391597231132,22.587577715843892,22.625942368913652,22.664485556440408,22.703207278424159
59,Egypt,21.827868625922665,21.849133916271107,21.870621517056215,21.892331428277995,21.914263649936444,21.936418182031559,21.958795024563347,21.981394177531801,22.004215640936927,22.027259414778722,22.050525499057184,22.074013893772317,22.097724598924117,22.121657614512589,22.145812940537731,22.170190576999538,22.194790523898018,22.219612781233167,22.244657349004981,22.269924227213469,22.295413415858626,22.321124914940448,22.347058724458943,22.373214844414104,22.399593274805937,22.42619401563444,22.453017066899609,22.48006242860145,22.507330100739956,22.534820083315136,22.562532376326985,22.590466979775499,22.618623893660686,22.647003117982543,22.675604652741065,22.704428497936259,22.733474653568123,22.762743119636653,22.792233896141855,22.821946983083723,22.851882380462264,22.882040088277474,22.91242010652935,22.943022435217898,22.973847074343112,23.004894023904999,23.036163283903555,23.067654854338777,23.099368735210671,23.131304926519235,23.163463428264464,23.195844240446366,23.228447363064937,23.261272796120174,23.294320539612084,23.327590593540659,23.361082957905907,23.394797632707824,23.428734617946407,23.462893913621663,23.497275519733584,23.531879436282178,23.566705663267442,23.601754200689371,23.637025048547972,23.672518206843243,23.70823367557518,23.744171454743789,23.780331544349067,23.816713944391012,23.853318654869629,23.890145675784911,23.927195007136866,23.964466648925491,24.001960601150781,24.039676863812744,24.077615436911373,24.115776320446674,24.154159514418645,24.192765018827281,24.23159283367259,24.270642958954568,24.309915394673212,24.349410140828528,24.389127197420514,24.429066564449165,24.46922824191449,24.509612229816479,24.550218528155142,24.591047136930474,24.632098056142471,24.673371285791141,24.714866825876477,24.756584676398486,24.798524837357164,24.840687308752507,24.883072090584523,24.925679182853209,24.96850858555856,25.011560298700584
60,El Salvador,23.259954948878256,23.274088544755074,23.288540380717553,23.303310456765704,23.318398772899521,23.333805329119002,23.349530125424153,23.365573161814968,23.381934438291452,23.398613954853605,23.41561171150142,23.432927708234907,23.450561945054055,23.468514421958876,23.486785138949362,23.505374096025513,23.524281293187332,23.543506730434821,23.563050407767971,23.582912325186793,23.603092482691281,23.623590880281434,23.644407517957255,23.665542395718742,23.686995513565897,23.708766871498721,23.730856469517207,23.753264307621365,23.775990385811184,23.799034704086676,23.822397262447833,23.846078060894655,23.870077099427146,23.894394378045305,23.919029896749127,23.94398365553862,23.969255654413779,23.994845893374602,24.020754372421095,24.046981091553253,24.073526050771079,24.100389250074574,24.127570689463731,24.15507036893856,24.182888288499051,24.211024448145213,24.239478847877042,24.268251487694535,24.297342367597697,24.326751487586527,24.35647884766102,24.386524447821184,24.416888288067014,24.447570368398509,24.478570688815672,24.509889249318501,24.541526049906999,24.573481090581165,24.605754371340993,24.638345892186493,24.671255653117655,24.704483654134489,24.738029895236988,24.771894376425152,24.806077097698985,24.840578059058487,24.87539726050365,24.910534702034486,24.945990383650987,24.981764305353153,25.017856467140987,25.054266869014487,25.090995510973656,25.128042393018493,25.165407515148992,25.203090877365163,25.241092479666996,25.279412322054501,25.318050404527671,25.357006727086507,25.396281289731011,25.435874092461184,25.475785135277018,25.516014418178525,25.556561941165697,25.597427704238534,25.63861170739704,25.680113950641211,25.72193443397105,25.764073157386559,25.806530120887729,25.849305324474571,25.892398768147075,25.935810451905251,25.979540375749092,26.023588539678599,26.067954943693774,26.112639587794618,26.157642471981124,26.202963596253301
61,Equatorial Guinea,24.833025528436117,24.857222854814829,24.881562930663506,24.906045755982156,24.930671330770767,24.955439655029352,24.980350728757902,25.005404551956417,25.030601124624905,25.055940446763358,25.081422518371777,25.107047339450169,25.132814909998526,25.158725230016849,25.18477829950514,25.210974118463398,25.237312686891627,25.263794004789823,25.290418072157983,25.317184888996117,25.344094455304212,25.37114677108228,25.398341836330314,25.425679651048313,25.453160215236284,25.480783528894221,25.508549592022124,25.536458404619999,25.56450996668784,25.592704278225646,25.621041339233422,25.649521149711163,25.678143709658876,25.706909019076555,25.735817077964199,25.764867886321817,25.794061444149396,25.823397751446947,25.852876808214464,25.882498614451947,25.912263170159402,25.942170475336823,25.972220529984209,26.002413334101568,26.032748887688893,26.063227190746183,26.093848243273442,26.124612045270666,26.155518596737863,26.186567897675026,26.217759948082154,26.249094747959255,26.280572297306318,26.312192596123353,26.343955644410354,26.37586144216732,26.407909989394259,26.440101286091164,26.472435332258033,26.504912127894876,26.537531673001684,26.570293967578458,26.6031990116252,26.636246805141909,26.669437348128589,26.702770640585236,26.736246682511847,26.769865473908432,26.803627014774978,26.837531305111497,26.871578344917982,26.905768134194432,26.940100672940854,26.974575961157242,27.009193998843596,27.043954785999922,27.078858322626214,27.113904608722471,27.149093644288698,27.184425429324889,27.219899963831054,27.255517247807184,27.291277281253279,27.327180064169347,27.363225596555377,27.39941387841138,27.435744909737348,27.472218690533282,27.508835220799188,27.54559450053506,27.582496529740897,27.619541308416707,27.656728836562483,27.694059114178224,27.731532141263934,27.769147917819609,27.806906443845257,27.844807719340871,27.88285174430645,27.921038518742002
178,Eritrea,23.060596862002608,23.084333714528135,23.108363832665983,23.132687216416159,23.157303865778658,23.182213780753486,23.207416961340638,23.232913407540117,23.258703119351917,23.284786096776049,23.311162339812501,23.337831848461281,23.364794622722385,23.392050662595818,23.419599968081574,23.447442539179658,23.475578375890066,23.504007478212799,23.532729846147859,23.56174547969524,23.591054378854952,23.620656543626986,23.65055197401135,23.680740670008035,23.711222631617048,23.741997858838385,23.77306635167205,23.804428110118035,23.836083134176352,23.86803142384699,23.900272979129959,23.932807800025248,23.965635886532866,23.998757238652811,24.032171856385077,24.06587973972967,24.099880888686588,24.134175303255834,24.168762983437404,24.203643929231301,24.23881814063752,24.274285617656069,24.31004636028694,24.346100368530138,24.38244764238566,24.41908818185351,24.456021986933685,24.493249057626187,24.53076939393101,24.568582995848164,24.606689863377643,24.645089996519442,24.683783395273572,24.722770059640023,24.762049989618806,24.801623185209909,24.84148964641334,24.881649373229095,24.922102365657178,24.962848623697582,25.003888147350317,25.045220936615372,25.086846991492759,25.128766311982467,25.170978898084503,25.213484749798866,25.25628386712555,25.299376250064562,25.342761898615898,25.386440812779561,25.430412992555549,25.474678437943865,25.519237148944502,25.564089125557469,25.609234367782758,25.654672875620374,25.700404649070315,25.746429688132583,25.792747992807175,25.839359563094096,25.88626439899334,25.933462500504909,25.980953867628806,26.028738500365023,26.076816398713571,26.125187562674441,26.173851992247641,26.222809687433163,26.272060648231012,26.321604874641185,26.371442366663686,26.421573124298508,26.471997147545661,26.522714436405135,26.57372499087694,26.625028810961069,26.676625896657519,26.728516247966297,26.780699864887403,26.833176747420833
63,Estonia,6.0494770318869078,6.0878670446522962,6.1262600516486732,6.1646560528760368,6.203055048334388,6.2414570380237278,6.2798620219440542,6.3182700000953691,6.3566809724776707,6.3950949390909599,6.4335118999352376,6.4719318550105021,6.510354804316755,6.5487807478539946,6.5872096856222218,6.6256416176214374,6.6640765438516398,6.7025144643128298,6.7409553790050083,6.7793992879281735,6.8178461910823263,6.8562960884674675,6.8947489800835955,6.9332048659307119,6.9716637460088151,7.0101256203179059,7.0485904888579851,7.0870583516290511,7.1255292086311055,7.1640030598641466,7.2024799053281754,7.2409597450231926,7.2794425789491966,7.3179284071061881,7.3564172294941681,7.3949090461131348,7.4334038569630891,7.4719016620440319,7.5104024613559615,7.5489062548988786,7.5874130426727842,7.6259228246776773,7.6644356009135572,7.7029513713804247,7.7414701360782807,7.7799918950071234,7.8185166481669537,7.8570443955577725,7.8955751371795779,7.934108873032371,7.9726456031161526,8.0111853274309226,8.0497280459766767,8.0882737587534201,8.1268224657611512,8.1653741669998716,8.2039288624695779,8.2424865521702735,8.2810472361019549,8.3196109142646222,8.3581775866582806,8.3967472532829248,8.4353199141385566,8.4738955692251778,8.5124742185427849,8.5510558620913777,8.5896404998709617,8.6282281318815315,8.6668187581230889,8.7054123785956357,8.7440089932991683,8.7826086022336867,8.8212112053991962,8.8598168027956916,8.8984253944231746,8.9370369802816469,8.9756515603711051,9.0142691346915527,9.0528897032429843,9.0915132660254052,9.1301398230388138,9.1687693742832117,9.2074019197585955,9.2460374594649686,9.2846759934023257,9.3233175215706723,9.3619620439700064,9.4006095606003299,9.4392600714616393,9.477913576553938,9.5165700758772225,9.5552295694314928,9.5938920572167543,9.6325575392330016,9.6712260154802365,9.7098974859584608,9.7485719506676709,9.7872494096078668,9.8259298627790539,9.8646133101812268
238,Ethiopia,19.823419811272366,19.848921818119347,19.87463082533619,19.900546832922902,19.926669840879473,19.952999849205909,19.979536857902207,20.006280866968375,20.033231876404404,20.060389886210295,20.087754896386052,20.115326906931674,20.143105917847162,20.171091929132508,20.199284940787724,20.227684952812798,20.25629196520774,20.285105977972545,20.314126991107216,20.343355004611745,20.372790018486146,20.402432032730406,20.432281047344532,20.462337062328523,20.492600077682376,20.523070093406094,20.553747109499675,20.584631125963121,20.615722142796429,20.647020159999602,20.678525177572642,20.710237195515543,20.742156213828306,20.774282232510938,20.806615251563436,20.839155270985792,20.871902290778014,20.904856310940097,20.93801733147205,20.971385352373861,21.004960373645542,21.038742395287084,21.072731417298492,21.106927439679758,21.141330462430894,21.175940485551894,21.210757509042757,21.245781532903482,21.281012557134073,21.316450581734529,21.352095606704847,21.38794763204503,21.424006657755076,21.460272683834987,21.49674571028476,21.533425737104402,21.570312764293902,21.607406791853272,21.644707819782504,21.682215848081597,21.719930876750556,21.757852905789377,21.795981935198068,21.834317964976616,21.872860995125034,21.91161102564331,21.950568056531456,21.989732087789463,22.029103119417336,22.06868115141507,22.108466183782667,22.148458216520133,22.188657249627461,22.229063283104654,22.269676316951706,22.310496351168627,22.35152338575541,22.392757420712059,22.434198456038569,22.475846491734949,22.51770152780119,22.55976356423729,22.602032601043259,22.64450863821909,22.68719167576479,22.730081713680345,22.773178751965773,22.816482790621059,22.859993829646214,22.903711869041231,22.947636908806111,22.991768948940855,23.036107989445462,23.080654030319938,23.125407071564272,23.170367113178472,23.215534155162537,23.260908197516468,23.306489240240257,23.352277283333915
66,Fiji,24.250297663748988,24.26622105486187,24.282295282874852,24.298520347787928,24.314896249601105,24.331422988314372,24.348100563927744,24.364928976441206,24.381908225854772,24.399038312168429,24.41631923538219,24.433750995496041,24.451333592509997,24.469067026424042,24.486951297238189,24.50498640495243,24.523172349566771,24.541509131081206,24.559996749495738,24.578635204810372,24.597424497025095,24.616364626139923,24.635455592154845,24.654697395069864,24.67409003488498,24.693633511600193,24.713327825215504,24.733172975730913,24.753168963146415,24.773315787462021,24.793613448677718,24.814061946793515,24.834661281809407,24.855411453725395,24.876312462541485,24.897364308257668,24.918566990873948,24.939920510390326,24.961424866806805,24.983080060123374,25.004886090340047,25.026842957456811,25.048950661473679,25.071209202390637,25.093618580207696,25.116178794924853,25.138889846542106,25.161751735059454,25.184764460476899,25.207928022794444,25.231242422012084,25.254707658129824,25.278323731147658,25.30209064106559,25.326008387883618,25.350076971601744,25.374296392219968,25.398666649738288,25.423187744156706,25.447859675475222,25.472682443693834,25.497656048812544,25.522780490831348,25.548055769750253,25.573481885569251,25.599058838288347,25.624786627907543,25.650665254426833,25.676694717846225,25.702875018165706,25.729206155385292,25.755688129504968,25.782320940524748,25.809104588444619,25.836039073264594,25.863124394984659,25.890360553604829,25.917747549125089,25.94528538154545,25.972974050865904,26.00081355708646,26.028803900207109,26.056945080227855,26.085237097148703,26.11367995096964,26.142273641690682,26.171018169311818,26.199913533833051,26.228959735254382,26.258156773575809,26.287504648797334,26.317003360918957,26.346652909940673,26.376453295862493,26.406404518684404,26.436506578406412,26.466759475028521,26.497163208550727,26.527717778973027,26.558423186295425
67,Finland,4.1329679289245362,4.1739749830579882,4.2148962102341203,4.2557316104529317,4.296481183714425,4.3371449300185976,4.3777228493654503,4.4182149417549823,4.4586212071871962,4.4989416456620894,4.5391762571796628,4.5793250417399154,4.6193879993428499,4.6593651299884637,4.6992564336767577,4.7390619104077309,4.7787815601813861,4.8184153829977205,4.8579633788567351,4.897425547758429,4.9368018897028048,4.9760924046898598,5.015297092719595,5.0544159537920095,5.0934489879071059,5.1323961950648815,5.1712575752653374,5.2100331285084724,5.2487228547942895,5.2873267541227857,5.3258448264939622,5.3642770719078179,5.4026234903643555,5.4408840818635724,5.4790588464054695,5.5171477839900458,5.555150894617304,5.5930681782872416,5.6308996349998592,5.6686452647551562,5.706305067553135,5.7438790433937932,5.7813671922771315,5.818769514203149,5.8560860091718485,5.8933166771832273,5.9304615182372862,5.9675205323340244,6.0044937194734445,6.0413810796555438,6.0781826128803234,6.1148983191477821,6.1515281984579229,6.1880722508107429,6.224530476206243,6.2609028746444224,6.2971894461252838,6.3333901906488244,6.3695051082150451,6.4055341988239451,6.4414774624755271,6.4773348991697883,6.5131065089067297,6.5487922916863504,6.5843922475086529,6.6199063763736348,6.6553346782812968,6.690677153231638,6.7259338012246612,6.7611046222603637,6.7961896163387463,6.8311887834598082,6.866102123623552,6.9009296368299751,6.9356713230790783,6.9703271823708608,7.0048972147053252,7.0393814200824689,7.0737797985022928,7.1080923499647959,7.1423190744699809,7.1764599720178452,7.2105150426083897,7.2444842862416134,7.2783677029175191,7.312165292636104,7.3458770553973691,7.3795029912013135,7.4130431000479398,7.4464973819372453,7.479865836869231,7.513148464843896,7.5463452658612429,7.579456239921269,7.6124813870239754,7.645420707169361,7.6782742003574285,7.7110418665881753,7.7437237058616031,7.7763197181777084
68,France,11.867405193122131,11.863413330068447,11.860133670944567,11.857566215750488,11.855710964486212,11.854567917151741,11.85413707374707,11.854418434272201,11.855411998727137,11.857117767111873,11.859535739426414,11.862665915670757,11.866508295844904,11.871062879948852,11.876329667982603,11.882308659946155,11.888999855839511,11.896403255662669,11.904518859415631,11.913346667098395,11.922886678710961,11.933138894253332,11.944103313725504,11.955779937127478,11.968168764459255,11.981269795720834,11.995083030912218,12.009608470033402,12.024846113084392,12.040795960065182,12.057458010975775,12.07483226581617,12.092918724586369,12.111717387286369,12.131228253916174,12.151451324475779,12.172386598965188,12.194034077384401,12.216393759733416,12.239465646012231,12.263249736220851,12.287746030359273,12.312954528427499,12.338875230425526,12.365508136353357,12.39285324621099,12.420910559998426,12.449680077715662,12.479161799362704,12.509355724939546,12.540261854446193,12.571880187882641,12.604210725248892,12.637253466544948,12.671008411770805,12.705475560926462,12.740654914011925,12.776546471027189,12.813150231972257,12.850466196847126,12.8884943656518,12.927234738386275,12.966687315050553,13.006852095644632,13.047729080168516,13.0893182686222,13.13161966100569,13.17463325731898,13.218359057562074,13.262797061734972,13.307947269837671,13.353809681870171,13.400384297832476,13.447671117724582,13.495670141546492,13.544381369298204,13.59380480097972,13.643940436591038,13.694788276132158,13.746348319603079,13.798620567003805,13.851605018334332,13.905301673594664,13.959710532784797,14.014831595904733,14.070664862954473,14.127210333934014,14.184468008843357,14.242437887682504,14.301119970451452,14.360514257150205,14.420620747778759,14.481439442337118,14.542970340825278,14.60521344324324,14.668168749591004,14.731836259868572,14.796215974075942,14.861307892213116,14.927112014280091
69,French Guiana,26.632097597134599,26.651288869892731,26.670660883559659,26.690213638135376,26.709947133619892,26.729861370013207,26.749956347315315,26.770232065526212,26.790688524645912,26.811325724674404,26.832143665611696,26.85314234745778,26.874321770212653,26.895681933876329,26.917222838448801,26.938944483930065,26.960846870320125,26.982929997618978,27.00519386582663,27.027638474943075,27.050263824968319,27.073069915902352,27.096056747745184,27.119224320496809,27.142572634157233,27.166101688726449,27.189811484204462,27.213702020591271,27.237773297886875,27.262025316091272,27.286458075204465,27.311071575226453,27.335865816157238,27.360840797996818,27.385996520745195,27.41133298440236,27.436850188968329,27.46254813444309,27.488426820826646,27.514486248118992,27.54072641632014,27.567147325430081,27.593748975448822,27.620531366376355,27.64749449821268,27.674638370957801,27.701962984611722,27.729468339174435,27.75715443464594,27.785021271026245,27.813068848315346,27.84129716651324,27.869706225619929,27.898296025635414,27.927066566559695,27.956017848392769,27.985149871134642,28.014462634785303,28.043956139344768,28.073630384813026,28.103485371190075,28.133521098475924,28.163737566670566,28.194134775774003,28.224712725786237,28.255471416707266,28.286410848537091,28.317531021275705,28.348831934923119,28.380313589479332,28.411975984944338,28.443819121318136,28.475842998600729,28.508047616792119,28.540432975892308,28.57299907590129,28.60574591681906,28.638673498645634,28.671781821381003,28.705070885025165,28.738540689578123,28.772191235039873,28.806022521410423,28.840034548689765,28.874227316877906,28.908600825974837,28.943155075980567,28.977890066895089,29.012805798718411,29.047902271450525,29.083179485091435,29.118637439641141,29.154276135099643,29.190095571466937,29.226095748743028,29.262276666927914,29.298638326021596,29.335180726024074,29.371903866935348,29.408807748755411
74,Gabon,25.465956937608347,25.490504988252706,25.515196184909282,25.540030527578072,25.565008016259085,25.59012865095232,25.615392431657771,25.640799358375435,25.666349431105324,25.69204264984743,25.717879014601756,25.743858525368299,25.769981182147056,25.796246984938037,25.822655933741238,25.849208028556657,25.875903269384288,25.902741656224144,25.929723189076217,25.956847867940507,25.984115692817021,26.011526663705745,26.039080780606692,26.066778043519857,26.094618452445243,26.122602007382845,26.150728708332664,26.178998555294704,26.207411548268965,26.235967687255439,26.264666972254133,26.293509403265048,26.32249498028818,26.351623703323533,26.380895572371102,26.410310587430885,26.439868748502896,26.46957005558712,26.499414508683564,26.529402107792222,26.559532852913105,26.589806744046204,26.620223781191523,26.65078396434906,26.681487293518813,26.712333768700784,26.743323389894979,26.77445615710139,26.805732070320019,26.837151129550865,26.868713334793931,26.900418686049214,26.932267183316718,26.964258826596438,26.99639361588838,27.028671551192538,27.061092632508917,27.093656859837509,27.126364233178325,27.159214752531359,27.192208417896609,27.22534522927408,27.258625186663767,27.292048290065676,27.325614539479801,27.359323934906147,27.39317647634471,27.427172163795486,27.461310997258487,27.495592976733708,27.530018102221145,27.5645863737208,27.599297791232672,27.634152354756765,27.669150064293078,27.704290919841608,27.739574921402351,27.775002068975319,27.810572362560507,27.846285802157912,27.88214238776753,27.918142119389373,27.954284997023432,27.990571020669709,28.027000190328209,28.06357250599892,28.100287967681854,28.137146575377006,28.174148329084378,28.211293228803967,28.248581274535773,28.2860124662798,28.323586804036047,28.361304287804508,28.399164917585193,28.437168693378091,28.475315615183209,28.513605683000549,28.552038896830101,28.590615256671875
75,Gambia,26.516654800518154,26.532642577776098,26.548858431935042,26.565302362994984,26.581974370955933,26.598874455817882,26.616002617580829,26.633358856244776,26.650943171809725,26.668755564275674,26.686796033642629,26.70506457991058,26.723561203079534,26.742285903149483,26.761238680120439,26.780419533992394,26.799828464765348,26.819465472439308,26.839330557014264,26.85942371849022,26.879744956867178,26.900294272145139,26.921071664324099,26.942077133404062,26.963310679385025,26.984772302266986,27.00646200204995,27.028379778733914,27.05052563231888,27.072899562804846,27.095501570191814,27.118331654479782,27.141389815668749,27.164676053758718,27.188190368749687,27.211932760641655,27.235903229434633,27.260101775128604,27.284528397723577,27.309183097219549,27.334065873616524,27.359176726914498,27.384515657113479,27.410082664213455,27.43587774821443,27.461900909116409,27.48815214691939,27.51463146162337,27.541338853228353,27.568274321734336,27.595437867141317,27.622829489449298,27.650449188658285,27.678296964768268,27.706372817779254,27.734676747691243,27.76320875450423,27.791968838218217,27.820956998833207,27.850173236349196,27.879617550766184,27.909289942084179,27.939190410303173,27.969318955423166,27.999675577444158,28.030260276366153,28.061073052189148,28.092113904913141,28.123382834538141,28.15487984106414,28.186604924491139,28.218558084819136,28.250739322048137,28.283148636178137,28.315786027209143,28.348651495141144,28.381745039974149,28.415066661708149,28.448616360343156,28.482394135879161,28.516399988316167,28.550633917654178,28.585095923893185,28.619786007033191,28.6547041670742,28.689850404016212,28.725224717859223,28.760827108603237,28.796657576248251,28.832716120794263,28.869002742241278,28.905517440589293,28.94226021583831,28.979231067988323,29.016429997039346,29.053857002991364,29.091512085844382,29.129395245598403,29.167506482253422,29.205845795809445
73,Georgia,11.750142614652741,11.768572121152816,11.787439717365961,11.806745403292176,11.826489178931459,11.846671044283809,11.86729099934923,11.88834904412772,11.90984517861928,11.931779402823908,11.954151716741606,11.976962120372374,12.000210613716208,12.023897196773113,12.048021869543087,12.07258463202613,12.097585484222243,12.123024426131424,12.148901457753675,12.175216579088996,12.201969790137385,12.229161090898842,12.256790481373368,12.284857961560965,12.313363531461631,12.342307191075365,12.371688940402169,12.401508779442043,12.431766708194983,12.462462726660995,12.493596834840075,12.525169032732224,12.557179320337443,12.589627697655731,12.622514164687088,12.655838721431515,12.68960136788901,12.723802104059573,12.758440929943205,12.793517845539908,12.82903285084968,12.864985945872521,12.901377130608431,12.938206405057411,12.975473769219457,13.013179223094575,13.051322766682761,13.089904399984016,13.128924122998342,13.168381935725735,13.208277838166198,13.248611830319732,13.289383912186333,13.330594083766002,13.372242345058741,13.414328696064549,13.456853136783428,13.499815667215374,13.543216287360391,13.587054997218477,13.631331796789629,13.676046686073853,13.721199665071145,13.766790733781507,13.812819892204939,13.859287140341438,13.906192478191008,13.953535905753647,14.001317423029354,14.049537030018129,14.098194726719974,14.147290513134889,14.196824389262874,14.246796355103927,14.297206410658049,14.348054555925241,14.3993407909055,14.45106511559883,14.503227530005228,14.555828034124696,14.608866627957234,14.662343311502839,14.716258084761515,14.77061094773326,14.825401900418074,14.880630942815955,14.936298074926906,14.992403296750927,15.048946608288018,15.105928009538177,15.163347500501406,15.221205081177704,15.279500751567069,15.338234511669505,15.397406361485009,15.457016301013583,15.517064330255227,15.577550449209939,15.638474657877721,15.699836956258572
79,Germany,9.6640909794067174,9.6656810176157197,9.667867726602875,9.6706511063681795,9.6740311569116368,9.6780078782332453,9.6825812703330065,9.6877513332109171,9.6935180668669805,9.6998814713011949,9.7068415465135622,9.7143982925040788,9.7225517092727483,9.7313017968195688,9.7406485551445421,9.7505919842476647,9.7611320841289402,9.7722688547883667,9.7840022962259461,9.7963324084416747,9.8092591914355562,9.8227826452075888,9.8369027697577742,9.8516195650861089,9.8669330311925965,9.8828431680772351,9.8993499757400265,9.9164534541809672,9.9341536034000608,9.9524504233973055,9.9713439141727029,9.9908340757262497,10.010920908057949,10.0316044111678,10.052884585055804,10.074761429721956,10.097234945166262,10.120305131388719,10.143971988389328,10.168235516168087,10.193095714724999,10.218552584060062,10.244606124173277,10.271256335064642,10.29850321673416,10.326346769181828,10.35478699240765,10.383823886411621,10.413457451193745,10.44368768675402,10.474514593092447,10.505938170209024,10.537958418103754,10.570575336776635,10.603788926227669,10.637599186456852,10.672006117464187,10.707009719249674,10.742609991813314,10.778806935155103,10.815600549275045,10.852990834173138,10.890977789849384,10.929561416303779,10.968741713536327,11.008518681547026,11.048892320335877,11.089862629902878,11.131429610248032,11.173593261371337,11.216353583272795,11.259710575952402,11.303664239410162,11.348214573646073,11.393361578660137,11.43910525445235,11.485445601022716,11.532382618371233,11.579916306497903,11.628046665402723,11.676773695085695,11.726097395546818,11.776017766786094,11.826534808803519,11.877648521599097,11.929358905172826,11.981665959524708,12.034569684654739,12.088070080562924,12.142167147249259,12.196860884713747,12.252151292956384,12.308038371977174,12.364522121776115,12.421602542353209,12.479279633708453,12.537553395841849,12.596423828753396,12.655890932443096,12.715954706910946
