40,Chile,10.335320973547589,10.367899956181391,10.400927764053032,10.434404397162513,10.468329855509831,10.502704139094991,10.537527247917987,10.572799181978823,10.608519941277498,10.644689525814011,10.681307935588363,10.718375170600554,10.755891230850583,10.793856116338453,10.83226982706416,10.871132363027709,10.910443724229093,10.950203910668318,10.99041292234538,11.031070759260283,11.072177421413022,11.113732908803602,11.15573722143202,11.198190359298277,11.241092322402373,11.284443110744309,11.328242724324083,11.372491163141696,11.417188427197146,11.462334516490436,11.507929431021566,11.553973170790535,11.600465735797341,11.647407126041987,11.694797341524472,11.742636382244795,11.790924248202957,11.839660939398959,11.888846455832798,11.938480797504477,11.988563964413995,12.039095956561351,12.090076773946546,12.141506416569582,12.193384884430454,12.245712177529166,12.298488295865717,12.351713239440105,12.405387008252335,12.459509602302401,12.514081021590307,12.569101266116052,12.624570335879637,12.68048823088106,12.736854951120321,12.793670496597422,12.850934867312361,12.908648063265138,12.966810084455755,13.025420930884209,13.084480602550505,13.143989099454638,13.20394642159661,13.264352568976422,13.325207541594072,13.386511339449561,13.448263962542889,13.510465410874055,13.57311568444306,13.636214783249903,13.699762707294589,13.763759456577109,13.82820503109747,13.893099430855671,13.958442655851709,14.024234706085585,14.0904755815573,14.157165282266856,14.224303808214248,14.291891159399482,14.359927335822553,14.428412337483465,14.497346164382213,14.5667288165188,14.636560293893227,14.706840596505494,14.777569724355597,14.848747677443541,14.920374455769323,14.992450059332944,15.064974488134405,15.137947742173703,15.211369821450841,15.285240725965817,15.359560455718633,15.434329010709286,15.509546390937778,15.58521259640411,15.661327627108282,15.737891483050293
351,China,14.730337978971866,14.777786652272839,14.825556213161978,14.873646661639276,14.922057997704739,14.970790221358365,15.019843332600155,15.069217331430107,15.118912217848223,15.168927991854501,15.219264653448942,15.269922202631545,15.320900639402314,15.372199963761243,15.423820175708338,15.475761275243595,15.528023262367014,15.580606137078597,15.633509899378344,15.686734549266252,15.740280086742324,15.794146511806559,15.848333824458958,15.902842024699519,15.957671112528242,16.012821087945131,16.068291950950179,16.124083701543395,16.180196339724773,16.236629865494308,16.293384278852013,16.350459579797878,16.407855768331906,16.465572844454098,16.523610808164456,16.58196965946297,16.640649398349652,16.6996500248245,16.758971538887504,16.818613940538675,16.87857722977801,16.938861406605504,16.999466471021165,17.060392423024989,17.121639262616974,17.183206989797121,17.245095604565435,17.307305106921905,17.369835496866546,17.432686774399347,17.495858939520311,17.559351992229438,17.623165932526732,17.687300760412182,17.751756475885799,17.816533078947579,17.881630569597519,17.947048947835626,18.012788213661896,18.078848367076326,18.145229408078919,18.211931336669679,18.278954152848598,18.346297856615681,18.413962447970931,18.481947926914337,18.550254293445914,18.61888154756565,18.687829689273549,18.757098718569612,18.826688635453838,18.896599439926224,18.966831131986776,19.037383711635488,19.108257178872368,19.17945153369741,19.250966776110609,19.322802906111978,19.39495992370151,19.467437828879198,19.540236621645057,19.613356301999076,19.686796869941258,19.760558325471603,19.834640668590112,19.909043899296783,19.983768017591618,20.058813023474613,20.134178916945775,20.2098656980051,20.285873366652584,20.362201922888236,20.438851366712051,20.515821698124022,20.593112917124163,20.670725023712464,20.748658017888928,20.82691189965356,20.905486669006351,20.984382325947301
44,Colombia,20.836290062780304,20.85996517490566,20.884320809483967,20.909356966515219,20.935073645999424,20.961470847936582,20.988548572326682,21.016306819169735,21.044745588465737,21.073864880214686,21.10366469441659,21.134145031071441,21.165305890179241,21.197147271739986,21.229669175753685,21.262871602220336,21.29675455113993,21.331318022512477,21.366562016337973,21.402486532616415,21.439091571347809,21.476377132532157,21.514343216169447,21.55298982225969,21.592316950802882,21.63232460179902,21.673012775248115,21.714381471150155,21.756430689505144,21.79916043031308,21.842570693573968,21.88666147928781,21.931432787454593,21.97688461807433,22.023016971147015,22.069829846672647,22.117323244651232,22.165497165082769,22.214351607967249,22.263886573304681,22.314102061095063,22.364998071338391,22.416574604034675,22.468831659183905,22.521769236786085,22.57538733684121,22.629685959349288,22.684665104310319,22.740324771724293,22.796664961591219,22.853685673911095,22.911386908683916,22.96976866590969,23.028830945588417,23.088573747720087,23.148997072304709,23.210100919342281,23.271885288832799,23.334350180776273,23.397495595172693,23.461321532022062,23.525827991324377,23.591014973079645,23.656882477287866,23.723430503949029,23.790659053063145,23.85856812463021,23.927157718650221,23.996427835123185,24.066378474049102,24.137009635427962,24.208321319259774,24.280313525544535,24.352986254282243,24.426339505472907,24.500373279116516,24.575087575213075,24.65048239376258,24.726557734765038,24.803313598220448,24.880749984128801,24.958866892490107,25.037664323304362,25.117142276571563,25.197300752291717,25.278139750464824,25.359659271090873,25.441859314169875,25.524739879701826,25.608300967686723,25.692542578124577,25.777464711015377,25.863067366359125,25.94935054415582,26.036314244405467,26.123958467108068,26.21228321226361,26.301288479872106,26.390974269933551,26.481340582447942
45,Comoros,25.512047959332701,25.536141276535279,25.560673383015185,25.585644278772421,25.611053963806988,25.636902438118881,25.663189701708109,25.689915754574663,25.717080596718549,25.744684228139764,25.772726648838312,25.801207858814184,25.830127858067392,25.859486646597926,25.889284224405792,25.919520591490986,25.950195747853513,25.981309693493369,26.012862428410553,26.044853952605067,26.077284266076909,26.110153368826083,26.14346126085259,26.177207942156421,26.211393412737586,26.246017672596079,26.281080721731904,26.316582560145054,26.352523187835537,26.388902604803352,26.425720811048496,26.462977806570969,26.50067359137077,26.538808165447904,26.577381528802366,26.616393681434158,26.655844623343278,26.69573435452973,26.736062874993515,26.776830184734624,26.818036283753067,26.859681172048838,26.901764849621941,26.944287316472369,26.98724857260013,27.030648618005223,27.074487452687645,27.118765076647399,27.163481489884475,27.20863669239889,27.254230684190631,27.3002634652597,27.346735035606102,27.393645395229829,27.440994544130891,27.488782482309279,27.537009209764999,27.585674726498048,27.63477903250843,27.684322127796136,27.734304012361179,27.784724686203546,27.835584149323246,27.886882401720275,27.938619443394632,27.990795274346322,28.043409894575341,28.096463304081688,28.149955502865367,28.203886490926372,28.258256268264713,28.313064834880379,28.368312190773377,28.423998335943704,28.480123270391363,28.536686994116348,28.593689507118668,28.651130809398314,28.709010900955292,28.767329781789599,28.826087451901238,28.885283911290202,28.944919159956502,29.004993197900127,29.065506025121081,29.126457641619368,29.187848047394986,29.24967724244793,29.311945226778207,29.374652000385812,29.437797563270749,29.501381915433011,29.565405056872606,29.629866987589534,29.694767707583789,29.760107216855374,29.825885515404288,29.892102603230533,29.958758480334108,30.025853146715011
46,Congo,25.032357912641253,25.070150673055412,25.108117213175593,25.14625753300178,25.184571632533984,25.223059511772199,25.261721170716427,25.300556609366669,25.339565827722925,25.378748825785191,25.418105603553478,25.457636161027771,25.497340498208079,25.537218615094403,25.577270511686738,25.617496187985086,25.657895643989448,25.698468879699821,25.739215895116214,25.780136690238614,25.821231265067031,25.862499619601458,25.903941753841899,25.945557667788353,25.987347361440822,26.029310834799301,26.0714480878638,26.113759120634306,26.156243933110826,26.198902525293363,26.24173489718191,26.284741048776471,26.327920980077046,26.371274691083631,26.414802181796237,26.458503452214849,26.502378502339479,26.546427332170119,26.590649941706772,26.635046330949439,26.67961649989812,26.724360448552812,26.769278176913524,26.814369684980242,26.859634972752975,26.905074040231725,26.950686887416484,26.996473514307258,27.042433920904045,27.088568107206843,27.134876073215661,27.181357818930486,27.228013344351329,27.274842649478181,27.321845734311047,27.369022598849927,27.416373243094821,27.463897667045725,27.511595870702649,27.559467854065581,27.607513617134526,27.655733159909488,27.70412648239046,27.752693584577447,27.801434466470447,27.850349128069457,27.899437569374488,27.948699790385525,27.99813579110258,28.047745571525645,28.097529131654724,28.147486471489817,28.197617591030923,28.247922490278039,28.298401169231177,28.349053627890321,28.399879866255478,28.450879884326653,28.502053682103838,28.553401259587037,28.60492261677625,28.656617753671473,28.708486670272716,28.760529366579966,28.812745842593234,28.865136098312512,28.917700133737803,28.970437948869108,29.023349543706427,29.076434918249756,29.129694072499106,29.183127006454463,29.236733720115833,29.29051421348322,29.344468486556618,29.39859653933603,29.452898371821455,29.50737398401289,29.562023375910346,29.616846547513809
47,Cook Islands,24.163528225722434,24.211793090271911,24.259862415045195,24.307736200042296,24.355414445263207,24.402897150707929,24.450184316376465,24.497275942268814,24.54417202838497,24.590872574724944,24.637377581288728,24.683687048076322,24.729800975087731,24.775719362322953,24.821442209781981,24.866969517464828,24.912301285371484,24.957437513501951,25.002378201856231,25.047123350434322,25.091672959236227,25.136027028261946,25.180185557511471,25.224148546984814,25.267915996681968,25.311487906602931,25.354864276747708,25.3980451071163,25.441030397708698,25.483820148524913,25.526414359564939,25.568813030828775,25.611016162316425,25.653023754027888,25.694835805963159,25.736452318122247,25.777873290505145,25.819098723111853,25.860128615942376,25.900962968996712,25.941601782274855,25.982045055776815,26.022292789502583,26.062344983452167,26.102201637625562,26.141862752022767,26.181328326643786,26.220598361488619,26.259672856557259,26.298551811849716,26.337235227365984,26.375723103106061,26.414015439069953,26.452112235257658,26.490013491669171,26.5277192083045,26.56522938516364,26.60254402224659,26.639663119553354,26.676586677083932,26.713314694838317,26.749847172816519,26.786184111018532,26.822325509444354,26.858271368093991,26.894021686967442,26.929576466064699,26.964935705385773,27.000099404930658,27.035067564699354,27.069840184691863,27.104417264908186,27.138798805348316,27.172984806012263,27.20697526690002,27.240770188011588,27.27436956934697,27.307773410906165,27.340981712689167,27.373994474695987,27.406811696926617,27.439433379381057,27.471859522059312,27.50409012496138,27.536125188087254,27.567964711436947,27.599608695010449,27.631057138807762,27.662310042828889,27.693367407073829,27.724229231542576,27.754895516235141,27.785366261151516,27.815641466291702,27.845721131655701,27.87560525724351,27.905293843055134,27.934786889090571,27.964084395349815,27.993186361832876
48,Costa Rica,22.253768538354954,22.296237338270092,22.338849691817519,22.381605598997236,22.424505059809249,22.467548074253546,22.510734642330135,22.554064764039016,22.597538439380184,22.641155668353644,22.684916450959395,22.728820787197435,22.772868677067766,22.817060120570385,22.861395117705296,22.905873668472498,22.950495772871989,22.995261430903774,23.040170642567844,23.085223407864206,23.130419726792859,23.1757595993538,23.221243025547032,23.26687000537256,23.312640538830372,23.358554625920476,23.404612266642868,23.450813460997551,23.497158208984526,23.543646510603789,23.590278365855347,23.637053774739194,23.683972737255328,23.731035253403753,23.778241323184467,23.825590946597476,23.873084123642773,23.920720854320358,23.968501138630234,24.016424976572402,24.064492368146858,24.112703313353606,24.161057812192645,24.209555864663972,24.258197470767591,24.306982630503498,24.355911343871696,24.404983610872186,24.454199431504968,24.503558805770037,24.553061733667395,24.602708215197044,24.652498250358985,24.702431839153213,24.752508981579734,24.802729677638549,24.853093927329649,24.90360173065304,24.95425308760872,25.005047998196691,25.055986462416953,25.107068480269508,25.15829405175435,25.209663176871484,25.261175855620905,25.312832088002619,25.36463187401662,25.416575213662913,25.468662106941501,25.520892553852374,25.573266554395538,25.625784108570993,25.678445216378737,25.731249877818772,25.784198092891099,25.837289861595714,25.89052518393262,25.943904059901815,25.997426489503301,26.051092472737079,26.104902009603144,26.158855100101505,26.21295174423215,26.267191941995087,26.321575693390315,26.376102998417831,26.430773857077643,26.485588269369742,26.54054623529413,26.595647754850809,26.650892828039776,26.706281454861035,26.761813635314585,26.817489369400423,26.873308657118557,26.929271498468978,26.985377893451687,27.041627842066688,27.098021344313977,27.154558400193562
107,Céte d'Ivoire,26.508598617277919,26.542920139577109,26.577824868327461,26.613312803528974,26.649383945181647,26.686038293285485,26.72327584784048,26.761096608846643,26.799500576303963,26.838487750212447,26.878058130572089,26.918211717382892,26.958948510644859,27.000268510357991,27.042171716522276,27.084658129137729,27.127727748204343,27.171380573722118,27.215616605691054,27.26043584411115,27.305838288982407,27.351823940304829,27.398392798078408,27.445544862303155,27.493280132979059,27.541598610106128,27.590500293684354,27.63998518371374,27.690053280194292,27.740704583126007,27.791939092508876,27.843756808342913,27.896157730628111,27.94914185936447,28.00270919455199,28.05685973619067,28.111593484280512,28.166910438821517,28.22281059981368,28.279293967257011,28.3363605411515,28.394010321497152,28.452243308293962,28.511059501541933,28.570458901241068,28.630441507391367,28.691007319992821,28.752156339045442,28.813888564549224,28.876203996504167,28.93910263491027,29.002584479767535,29.06664953107596,29.13129778883555,29.196529253046297,29.262343923708212,29.328741800821284,29.395722884385521,29.463287174400914,29.531434670867469,29.600165373785188,29.669479283154072,29.739376398974109,29.809856721245314,29.88092024996768,29.952566985141207,30.024796926765895,30.097610074841743,30.171006429368752,30.244985990346926,30.319548757776257,30.394694731656756,30.470423911988412,30.546736298771233,30.623631892005211,30.701110691690349,30.779172697826652,30.85781791041412,30.937046329452741,31.01685795494253,31.09725278688348,31.178230825275591,31.259792070118863,31.341936521413295,31.424664179158889,31.507975043355646,31.591869114003561,31.676346391102644,31.761406874652884,31.847050564654289,31.933277461106851,32.020087564010574,32.107480873365461,32.195457389171509,32.284017111428717,32.373160040137094,32.462886175296624,32.553195516907323,32.644088064969175,32.735563819482188
98,Croatia,12.126415293633697,12.180242435580523,12.234007957358044,12.287711858966254,12.34135414040516,12.394934801674756,12.448453842775047,12.501911263706027,12.555307064467701,12.608641245060069,12.661913805483128,12.71512474573688,12.768274065821323,12.82136176573646,12.874387845482289,12.927352305058811,12.980255144466025,13.03309636370393,13.08587596277253,13.13859394167182,13.191250300401805,13.24384503896248,13.29637815735385,13.34884965557591,13.401259533628664,13.453607791512109,13.505894429226247,13.558119446771078,13.610282844146601,13.662384621352818,13.714424778389725,13.766403315257326,13.818320231955619,13.870175528484603,13.921969204844283,13.973701261034652,14.025371697055716,14.07698051290747,14.128527708589919,14.180013284103058,14.23143723944689,14.282799574621416,14.334100289626635,14.385339384462544,14.436516859129146,14.487632713626441,14.538686947954428,14.589679562113107,14.64061055610248,14.691479929922545,14.742287683573302,14.79303381705475,14.843718330366894,14.894341223509727,14.944902496483254,14.995402149287473,15.045840181922387,15.09621659438799,15.146531386684286,15.196784558811276,15.246976110768957,15.297106042557331,15.347174354176397,15.397181045626157,15.447126116906608,15.49700956801775,15.546831398959588,15.596591609732116,15.646290200335338,15.69592717076925,15.745502521033858,15.795016251129155,15.844468361055146,15.89385885081183,15.943187720399207,15.992454969817276,16.041660599066034,16.09080460814549,16.139886997055633,16.188907765796472,16.237866914368002,16.286764442770227,16.335600351003137,16.384374639066749,16.433087306961049,16.481738354686041,16.530327782241727,16.578855589628105,16.627321776845175,16.67572634389294,16.724069290771389,16.772350617480541,16.82057032402038,16.868728410390911,16.916824876592138,16.964859722624055,17.012832948486661,17.060744554179966,17.108594539703958,17.156382905058649
49,Cuba,25.390887187578347,25.448578681196373,25.505917526299324,25.562903722887185,25.61953727095997,25.675818170517669,25.731746421560292,25.787322024087828,25.842544978100282,25.897415283597656,25.951932940579944,26.006097949047156,26.059910308999282,26.113370020436328,26.166477083358291,26.219231497765172,26.271633263656973,26.323682381033688,26.375378849895327,26.42672267024188,26.477713842073353,26.528352365389743,26.578638240191047,26.628571466477275,26.678152044248421,26.727379973504483,26.776255254245463,26.824777886471363,26.872947870182177,26.920765205377911,26.968229892058567,27.015341930224135,27.062101319874625,27.108508061010031,27.154562153630359,27.200263597735599,27.245612393325757,27.290608540400839,27.335252038960835,27.379542889005752,27.423481090535585,27.467066643550336,27.510299548050003,27.553179804034595,27.595707411504097,27.63788237045852,27.679704680897864,27.721174342822124,27.762291356231302,27.803055721125396,27.843467437504408,27.883526505368344,27.92323292471719,27.962586695550961,28.001587817869648,28.040236291673253,28.078532116961775,28.116475293735217,28.154065821993573,28.19130370173685,28.228188932965047,28.264721515678158,28.300901449876189,28.336728735559138,28.372203372727,28.40732536137979,28.44209470151749,28.476511393140115,28.510575436247652,28.544286830840111,28.577645576917483,28.610651674479779,28.643305123526989,28.675605924059116,28.707554076076168,28.739149579578132,28.770392434565018,28.801282641036817,28.831820198993537,28.862005108435177,28.891837369361735,28.921316981773206,28.950443945669598,28.97921826105091,29.007639927917136,29.035708946268283,29.063425316104347,29.090789037425328,29.117800110231229,29.144458534522048,29.170764310297788,29.196717437558441,29.222317916304011,29.247565746534505,29.272460928249917,29.297003461450242,29.321193346135484,29.34503058230565,29.36851516996073,29.391647109100731
50,Cyprus,18.897633436673335,18.958543442614534,19.019093149675683,19.079282557856786,19.139111667157842,19.198580477578847,19.257688989119806,19.316437201780719,19.374825115561585,19.4328527304624,19.490520046483166,19.547827063623885,19.604773781884557,19.661360201265179,19.717586321765754,19.773452143386283,19.828957666126762,19.884102889987194,19.938887814967575,19.993312441067911,20.047376768288199,20.101080796628437,20.154424526088629,20.207407956668774,20.260031088368869,20.312293921188921,20.364196455128919,20.415738690188871,20.466920626368776,20.51774226366863,20.568203602088438,20.6183046416282,20.668045382287911,20.717425824067575,20.76644596696719,20.815105810986758,20.863405356126279,20.91134460238575,20.958923549765174,21.006142198264556,21.053000547883883,21.099498598623164,21.145636350482395,21.191413803461579,21.236830957560716,21.281887812779804,21.326584369118844,21.370920626577838,21.414896585156782,21.45851224485568,21.501767605674527,21.544662667613327,21.587197430672081,21.629371894850784,21.671186060149441,21.712639926568052,21.753733494106612,21.794466762765126,21.834839732543593,21.874852403442009,21.914504775460379,21.953796848598699,21.992728622856973,22.031300098235199,22.069511274733376,22.107362152351506,22.144852731089586,22.181983010947619,22.218752991925605,22.255162674023541,22.291212057241435,22.326901141579278,22.36222992703707,22.397198413614817,22.431806601312513,22.466054490130162,22.499942080067765,22.533469371125317,22.566636363302823,22.599443056600283,22.631889451017692,22.663975546555054,22.695701343212367,22.727066840989632,22.758072039886851,22.78871693990402,22.819001541041143,22.848925843298218,22.878489846675244,22.907693551172223,22.936536956789151,22.965020063526037,22.993142871382872,23.020905380359657,23.048307590456396,23.075349501673088,23.10203111400973,23.128352427466325,23.15431344204287,23.179914157739368
167,Czech Republic,8.4663125032847066,8.4909123972322842,8.5158427653430468,8.5411036076169911,8.5666949240541186,8.5926167146544294,8.6188689794179236,8.6454517183445994,8.6723649314344584,8.6996086186875008,8.7271827801037283,8.7550874156831373,8.7833225254257297,8.8118881093315053,8.8407841674004644,8.8700106996326049,8.8995677060279306,8.9294551865864378,8.9596731413081301,8.9902215701930039,9.0211004732410611,9.0523098504523016,9.0838497018267255,9.1157200273643308,9.1479208270651213,9.1804521009290916,9.2133138489562487,9.2465060711465874,9.2800287675001094,9.3138819380168147,9.3480655826967034,9.3825797015397736,9.4174242945460289,9.4525993617154658,9.4881049030480877,9.5239409185438912,9.5601074082028781,9.5966043720250482,9.6334318100104017,9.6705897221589368,9.7080781084706551,9.7458969689455586,9.7840463035836436,9.8225261123849119,9.8613363953493636,9.9004771524769986,9.9399483837678169,9.9797500892218167,10.019882268839002,10.060344922619368,10.10113805056292,10.142261652669653,10.183715728939569,10.225500279372669,10.267615303968952,10.310060802728415,10.352836775651067,10.395943222736896,10.439380143985913,10.483147539398111,10.527245408973492,10.571673752712057,10.616432570613805,10.661521862678734,10.706941628906849,10.752691869298145,10.798772583852626,10.845183772570289,10.891925435451135,10.938997572495165,10.986400183702377,11.034133269072772,11.082196828606349,11.130590862303112,11.179315370163057,11.228370352186184,11.277755808372495,11.327471738721989,11.377518143234667,11.427895021910526,11.47860237474957,11.529640201751796,11.581008502917207,11.6327072782458,11.684736527737575,11.737096251392535,11.789786449210677,11.842807121191999,11.89615826733651,11.949839887644199,12.003851982115076,12.058194550749132,12.112867593546373,12.167871110506796,12.223205101630404,12.278869566917194,12.334864506367166,12.391189919980324,12.447845807756662,12.504832169696185
250,Democratic Republic of the Congo,23.489350629929469,23.523011867314697,23.557141787458104,23.591740390359686,23.626807676019446,23.662343644437382,23.698348295613496,23.734821629547785,23.771763646240252,23.809174345690892,23.847053727899713,23.885401792866709,23.924218540591884,23.963503971075234,24.003258084316762,24.043480880316466,24.084172359074348,24.125332520590405,24.16696136486464,24.209058891897051,24.25162510168764,24.294659994236405,24.338163569543347,24.382135827608465,24.426576768431758,24.47148639201323,24.51686469835288,24.562711687450705,24.609027359306708,24.655811713920887,24.703064751293244,24.750786471423776,24.798976874312487,24.847635959959373,24.896763728364437,24.946360179527677,24.996425313449095,25.046959130128688,25.097961629566459,25.149432811762406,25.201372676716531,25.253781224428828,25.306658454899306,25.36000436812796,25.413818964114792,25.4681022428598,25.522854204362986,25.578074848624347,25.633764175643886,25.689922185421601,25.746548877957494,25.803644253251562,25.861208311303809,25.919241052114231,25.977742475682831,26.036712582009606,26.096151371094557,26.156058842937686,26.216434997538993,26.277279834898476,26.338593355016137,26.400375557891973,26.462626443525988,26.525346011918177,26.588534263068546,26.652191196977089,26.716316813643811,26.780911113068708,26.845974095251783,26.911505760193034,26.977506107892463,27.043975138350067,27.11091285156585,27.178319247539807,27.24619432627194,27.314538087762251,27.383350532010741,27.452631659017406,27.52238146878225,27.592599961305268,27.663287136586465,27.734442994625837,27.806067535423388,27.878160758979114,27.950722665293018,28.023753254365097,28.097252526195355,28.171220480783784,28.245657118130396,28.320562438235182,28.395936441098147,28.471779126719287,28.548090495098606,28.624870546236099,28.702119280131772,28.779836696785619,28.858022796197645,28.936677578367846,29.015801043296225,29.095393190982779
54,Denmark,8.6693235476075152,8.6621397448667192,8.6556007354684805,8.6497065194127956,8.6444570966996679,8.639852467329094,8.6358926313010755,8.6325775886156144,8.629907339272707,8.6278818832723552,8.6265012206145606,8.6257653512993198,8.6256742753266344,8.6262279926965064,8.6274265034089321,8.6292698074639151,8.6317579048614519,8.6348907956015442,8.6386684796841937,8.643090957109397,8.6481582278771576,8.6538702919874719,8.6602271494403418,8.6672288002357689,8.6748752443737498,8.6831664818542862,8.6921025126773799,8.7016833368430273,8.7119089543512302,8.7227793652019905,8.7342945693953045,8.7464545669311757,8.7592593578096007,8.7727089420305813,8.7868033195941191,8.8015424905002106,8.8169264547488595,8.8329552123400621,8.8496287632738202,8.8669471075501356,8.8849102451690047,8.9035181761304294,8.9227709004344113,8.942668418080947,8.9632107290700382,8.9843978334016867,9.006229731075889,9.0287064220926485,9.0518279064519618,9.0755941841538306,9.1000052551982566,9.1250611195852365,9.1507617773147736,9.1771072283868644,9.2040974728015108,9.2317325105587145,9.2600123416584719,9.2889369661007848,9.318506383885655,9.3487205950130789,9.3795795994830584,9.4110833972955952,9.4432319884506857,9.4760253729483335,9.509463550788535,9.5435465219712921,9.5782742864966064,9.6136468443644745,9.6496641955748998,9.686326340127879,9.7236332780234136,9.7615850092615055,9.8001815338421512,9.8394228517653524,9.8793089630311108,9.919839867639423,9.9610155655902908,10.002836056883716,10.045301341519695,10.088411419498231,10.13216629081932,10.176565955482966,10.221610413489168,10.267299664837925,10.313633709529238,10.360612547563106,10.408236178939529,10.456504603658509,10.505417821720043,10.554975833124132,10.605178637870779,10.656026235959979,10.707518627391735,10.759655812166049,10.812437790282916,10.865864561742338,10.919936126544318,10.974652484688853,11.030013636175942,11.086019581005587
72,Djibouti,28.432575476582688,28.463527808182143,28.495284052276208,28.527844208864877,28.561208277948154,28.595376259526034,28.630348153598529,28.666123960165624,28.702703679227326,28.740087310783636,28.778274854834553,28.817266311380074,28.857061680420202,28.897660961954941,28.939064155984283,28.98127126250823,29.024282281526787,29.068097213039952,29.112716057047724,29.158138813550099,29.204365482547082,29.251396064038669,29.299230558024867,29.347868964505668,29.397311283481077,29.447557514951093,29.498607658915716,29.550461715374947,29.603119684328782,29.656581565777227,29.710847359720276,29.765917066157929,29.821790685090193,29.87846821651706,29.935949660438538,29.994235016854621,30.053324285765306,30.113217467170607,30.173914561070511,30.235415567465019,30.297720486354134,30.360829317737856,30.424742061616186,30.48945871798912,30.554979286856664,30.621303768218812,30.688432162075568,30.756364468426927,30.825100687272901,30.894640818613475,30.964984862448659,31.036132818778448,31.10808468760284,31.180840468921843,31.254400162735454,31.328763769043668,31.40393128784649,31.479902719143919,31.556678062935955,31.634257319222598,31.712640488003849,31.791827569279704,31.871818563050166,31.952613469315231,32.034212288074912,32.116615019329188,32.199821663078076,32.283832219321575,32.368646688059677,32.454265069292383,32.5406873630197,32.62791356924162,32.715943687958152,32.804777719169287,32.894415662875026,32.984857519075376,33.07610328777033,33.168152968959895,33.261006562644063,33.354664068822835,33.449125487496218,33.544390818664212,33.640460062326802,33.737333218484004,33.835010287135816,33.933491268282232,34.032776161923252,34.132864968058875,34.233757686689117,34.335454317813955,34.437954861433404,34.541259317547457,34.645367686156121,34.750279967259388,34.855996160857266,34.962516266949748,35.069840285536834,35.177968216618531,35.286900060194831,35.396635816265736
56,Dominican Republic,25.269450391877054,25.32291868201834,25.376114422419491,25.42903761308051,25.481688254001398,25.534066345182151,25.586171886622768,25.638004878323251,25.689565320283602,25.740853212503822,25.79186855498391,25.842611347723864,25.893081590723682,25.943279283983365,25.993204427502917,26.042857021282337,26.092237065321626,26.141344559620777,26.190179504179795,26.238741898998679,26.287031744077431,26.335049039416052,26.382793785014538,26.430265980872893,26.477465626991112,26.524392723369196,26.571047270007149,26.617429266904967,26.663538714062657,26.709375611480208,26.754939959157628,26.800231757094913,26.845251005292067,26.889997703749085,26.934471852465968,26.978673451442727,27.022602500679344,27.06625900017583,27.109642949932184,27.152754349948403,27.195593200224486,27.238159500760442,27.280453251556263,27.322474452611949,27.3642231039275,27.40569920550292,27.446902757338208,27.487833759433364,27.528492211788382,27.568878114403269,27.60899146727802,27.64883227041264,27.688400523807125,27.727696227461479,27.766719381375701,27.805469985549788,27.84394803998374,27.882153544677561,27.920086499631246,27.957746904844804,27.995134760318223,28.03225006605151,28.069092822044663,28.105663028297684,28.14196068481057,28.177985791583321,28.213738348615944,28.249218355908432,28.284425813460786,28.319360721273004,28.35402307934509,28.388412887677045,28.422530146268866,28.456374855120554,28.489947014232108,28.523246623603526,28.556273683234814,28.589028193125969,28.621510153276994,28.653719563687879,28.685656424358633,28.717320735289253,28.74871249647974,28.779831707930093,28.810678369640314,28.841252481610404,28.871554043840359,28.901583056330178,28.931339519079863,28.96082343208942,28.990034795358842,29.018973608888125,29.047639872677284,29.076033586726304,29.104154751035189,29.132003365603946,29.159579430432565,29.186882945521056,29.213913910869408,29.240672326477629
58,Ecuador,19.66058527917831,19.688974163183758,19.71780447420128,19.74707621223088,19.77678937727255,19.806943969326305,19.83753998839213,19.868577434470033,19.900056307560014,19.931976607662069,19.964338334776201,19.997141488902411,20.030386070040691,20.06407207819105,20.098199513353485,20.132768375527998,20.167778664714586,20.203230380913251,20.23912352412399,20.275458094346806,20.312234091581693,20.349451515828665,20.387110367087708,20.425210645358828,20.463752350642025,20.502735482937297,20.542160042244646,20.582026028564073,20.62233344189557,20.663082282239145,20.704272549594798,20.745904243962528,20.787977365342332,20.830491913734214,20.87344788913817,20.916845291554203,20.960684120982307,21.004964377422496,21.049686060874755,21.094849171339092,21.140453708815507,21.186499673303995,21.232987064804561,21.279915883317205,21.327286128841919,21.375097801378711,21.423350900927581,21.472045427488528,21.521181381061549,21.570758761646648,21.62077756924382,21.671237803853071,21.722139465474392,21.773482554107797,21.825267069753274,21.877493012410827,21.930160382080459,21.983269178762164,22.036819402455947,22.090811053161808,22.145244130879739,22.200118635609748,22.255434567351834,22.311191926105998,22.367390711872236,22.424030924650552,22.481112564440942,22.538635631243409,22.596600125057947,22.655006045884569,22.713853393723262,22.773142168574033,22.832872370436881,22.893043999311804,22.953657055198804,23.014711538097878,23.076207448009029,23.138144784932255,23.200523548867558,23.263343739814939,23.326605357774394,23.390308402745926,23.454452874729533,23.519038773725217,23.584066099732972,23.649534852752808,23.715445032784721,23.781796639828709,23.848589673884774,23.915824134952913,23.98350002303313,24.051617338125425,24.12017608022979,24.189176249346232,24.258617845474753,24.32850086861535,24.398825318768022,24.469591195932772,24.540798500109595,24.612447231298496
