98,Croatia,11.941008615948688,11.961348176677092,11.982396809448552,12.004154514263069,12.026621291120644,12.049797140021276,12.073682060964964,12.098276053951709,12.12357911898151,12.14959125605437,12.176312465170284,12.203742746329256,12.231882099531287,12.260730524776372,12.290288022064514,12.320554591395716,12.351530232769971,12.383214946187284,12.415608731647655,12.448711589151083,12.482523518697565,12.517044520287108,12.552274593919705,12.588213739595359,12.624861957314069,12.662219247075839,12.700285608880664,12.739061042728546,12.778545548619485,12.81873912655348,12.859641776530532,12.901253498550643,12.943574292613809,12.986604158720031,13.030343096869311,13.074791107061648,13.119948189297041,13.165814343575493,13.212389569896999,13.259673868261562,13.307667238669183,13.356369681119862,13.405781195613596,13.455901782150386,13.506731440730235,13.55827017135314,13.610517974019102,13.663474848728121,13.717140795480196,13.771515814275329,13.826599905113518,13.882393067994766,13.938895302919068,13.996106609886427,14.054026988896844,14.112656439950317,14.171994963046847,14.232042558186436,14.29279922536908,14.35426496459478,14.416439775863539,14.479323659175353,14.542916614530224,14.607218641928153,14.672229741369138,14.73794991285318,14.80437915638028,14.871517471950435,14.939364859563646,15.007921319219916,15.077186850919244,15.147161454661626,15.217845130447065,15.289237878275564,15.361339698147116,15.434150590061726,15.507670554019395,15.581899590020118,15.656837698063899,15.732484878150737,15.808841130280634,15.885906454453584,15.963680850669592,16.042164318928659,16.121356859230779,16.201258471575958,16.281869155964195,16.363188912395486,16.445217740869836,16.527955641387244,16.611402613947707,16.695558658551228,16.780423775197804,16.865997963887438,16.952281224620126,17.039273557395877,17.126974962214678,17.215385439076542,17.304504987981456,17.394333608929433
49,Cuba,25.614032543596139,25.637643565455718,25.661556357196559,25.685770918818669,25.710287250322043,25.735105351706679,25.760225222972583,25.785646864119748,25.811370275148185,25.837395456057884,25.863722406848844,25.890351127521072,25.917281618074561,25.944513878509319,25.972047908825342,25.999883709022626,26.028021279101178,26.056460619060992,26.085201728902074,26.114244608624425,26.143589258228033,26.17323567771291,26.203183867079048,26.233433826326454,26.263985555455122,26.294839054465058,26.325994323356259,26.357451362128721,26.389210170782452,26.421270749317443,26.453633097733707,26.486297216031232,26.519263104210019,26.552530762270074,26.58610019021139,26.619971388033974,26.654144355737824,26.688619093322934,26.723395600789313,26.758473878136954,26.793853925365866,26.82953574247604,26.865519329467475,26.901804686340178,26.938391813094142,26.975280709729375,27.012471376245873,27.049963812643632,27.08775801892266,27.125853995082949,27.164251741124506,27.202951257047332,27.241952542851415,27.281255598536767,27.32086042410338,27.360767019551261,27.400975384880404,27.441485520090815,27.482297425182491,27.523411100155428,27.564826545009634,27.606543759745101,27.64856274436184,27.69088349885984,27.733506023239102,27.776430317499631,27.819656381641423,27.863184215664482,27.907013819568807,27.951145193354392,27.995578337021247,28.040313250569362,28.085349933998749,28.130688387309398,28.176328610501308,28.222270603574486,28.268514366528926,28.315059899364634,28.361907202081607,28.409056274679841,28.456507117159344,28.504259729520108,28.55231411176214,28.600670263885441,28.649328185889999,28.698287877775826,28.747549339542914,28.797112571191271,28.846977572720888,28.897144344131775,28.947612885423926,28.998383196597338,29.049455277652019,29.100829128587961,29.152504749405175,29.20448214010365,29.256761300683387,29.309342231144392,29.362224931486658,29.415409401710193
50,Cyprus,19.06754279326379,19.087008531983944,19.107065024940987,19.127712272134922,19.148950273565745,19.170779029233461,19.193198539138063,19.216208803279564,19.23980982165795,19.264001594273225,19.288784121125396,19.314157402214448,19.3401214375404,19.366676227103238,19.393821770902967,19.421558068939589,19.449885121213097,19.4788029277235,19.508311488470788,19.538410803454973,19.569100872676042,19.600381696134008,19.632253273828859,19.664715605760605,19.697768691929241,19.731412532334762,19.765647126977179,19.800472475856484,19.835888578972682,19.871895436325765,19.908493047915744,19.945681413742612,19.983460533806369,20.021830408107022,20.060791036644556,20.10034241941899,20.140484556430305,20.181217447678517,20.22254109316362,20.26445549288561,20.306960646844495,20.350056555040265,20.393743217472927,20.438020634142482,20.482888805048926,20.528347730192259,20.574397409572484,20.621037843189601,20.668269031043607,20.716090973134506,20.76450366946229,20.813507120026969,20.863101324828534,20.913286283866995,20.964061997142345,21.015428464654583,21.067385686403714,21.11993366238973,21.173072392612642,21.226801877072443,21.281122115769136,21.336033108702718,21.391534855873189,21.447627357280556,21.504310612924808,21.561584622805952,21.619449386923986,21.677904905278911,21.736951177870726,21.796588204699432,21.856815985765031,21.917634521067516,21.979043810606896,22.041043854383162,22.103634652396323,22.166816204646373,22.230588511133309,22.29495157185714,22.359905386817861,22.425449956015473,22.491585279449971,22.558311357121365,22.625628189029648,22.693535775174823,22.762034115556887,22.831123210175839,22.900803059031684,22.971073662124418,23.041935019454044,23.113387131020559,23.185429996823967,23.258063616864263,23.331287991141451,23.405103119655529,23.479509002406495,23.554505639394357,23.630093030619104,23.706271176080744,23.783040075779276,23.860399729714693
167,Czech Republic,8.0130183460676676,8.0331619676763832,8.0538462738707999,8.0750712646509104,8.0968369400167237,8.1191432999682345,8.1419903445054445,8.1653780736283537,8.1893064873369603,8.2137755856312662,8.2387853685112731,8.2643358359769756,8.2904269880283792,8.3170588246654802,8.3442313458882786,8.3719445516967781,8.4001984420909768,8.4289930170708729,8.4583282766364682,8.488204220787761,8.5186208495247548,8.5495781628474461,8.5810761607558383,8.6131148432499263,8.6456942103297152,8.6788142619951998,8.7124749982463854,8.7466764190832702,8.7814185245058543,8.8167013145141357,8.8525247891081165,8.8888889482877946,8.9257937920531738,8.9632393204042504,9.001225533341028,9.0397524308634996,9.0788200129716738,9.1184282796655456,9.1585772309451166,9.1992668668103867,9.2404971872613544,9.2822681922980212,9.3245798819203891,9.3674322561284527,9.4108253149222172,9.4547590583016792,9.4992334862668386,9.544248598817699,9.5898043959542587,9.6359008776765158,9.6825380439844722,9.7297158948781259,9.7774344303574807,9.825693650422533,9.8744935550732862,9.9238341443097351,9.973715418131885,10.024137376539731,10.075100019533277,10.126603347112523,10.178647359277468,10.231232056028109,10.284357437364452,10.338023503286491,10.392230253794231,10.446977688887669,10.502265808566808,10.558094612831642,10.614464101682175,10.671374275118408,10.72882513314034,10.786816675747971,10.8453489029413,10.904421814720328,10.964035411085057,11.024189692035481,11.084884657571607,11.14612030769343,11.20789664240095,11.270213661694171,11.333071365573092,11.39646975403771,11.460408827088028,11.524888584724042,11.589909026945758,11.655470153753171,11.721571965146286,11.788214461125097,11.855397641689606,11.923121506839813,11.99138605657572,12.060191290897329,12.129537209804633,12.199423813297635,12.269851101376339,12.340819074040741,12.412327731290841,12.484377073126641,12.556967099548139,12.630097810555334
250,Democratic Republic of the Congo,23.885462650418763,23.915485453310442,23.94605486312588,23.977170879865078,24.008833503528024,24.041042734114729,24.07379857162519,24.10710101605941,24.140950067417382,24.17534572569911,24.210287990904597,24.245776863033843,24.281812342086837,24.318394428063591,24.355523120964101,24.393198420788369,24.43142032753639,24.470188841208167,24.509503961803702,24.549365689322997,24.58977402376604,24.630728965132842,24.672230513423401,24.714278668637718,24.756873430775787,24.800014799837612,24.843702775823196,24.88793735873254,24.932718548565632,24.978046345322483,25.023920749003089,25.070341759607455,25.117309377135573,25.164823601587447,25.212884432963079,25.261491871262471,25.310645916485612,25.360346568632512,25.410593827703167,25.461387693697581,25.512728166615748,25.56461524645767,25.617048933223352,25.670029226912792,25.723556127525981,25.777629635062929,25.832249749523633,25.887416470908096,25.943129799216312,25.999389734448282,26.056196276604012,26.113549425683502,26.171449181686739,26.229895544613736,26.288888514464489,26.348428091239001,26.408514274937264,26.469147065559284,26.530326463105062,26.5920524675746,26.654325078967886,26.717144297284932,26.780510122525733,26.844422554690293,26.908881593778606,26.973887239790674,27.039439492726501,27.105538352586088,27.172183819369423,27.239375893076517,27.307114573707366,27.375399861261975,27.444231755740336,27.513610257142453,27.583535365468329,27.654007080717964,27.725025402891347,27.79659033198849,27.868701868009389,27.941360010954046,28.014564760822456,28.088316117614621,28.162614081330545,28.237458651970229,28.312849829533661,28.388787614020853,28.4652720054318,28.542303003766506,28.619880609024964,28.698004821207178,28.776675640313151,28.85589306634288,28.935657099296364,29.015967739173604,29.0968249859746,29.178228839699354,29.260179300347861,29.342676367920124,29.425720042416145,29.509310323835926
54,Denmark,8.041373886655709,8.063924995150531,8.0866733715207779,8.1096190157664445,8.132761927887536,8.1561021078840472,8.1796395557559816,8.2033742715033391,8.227306255126118,8.2514355066243184,8.2757620259979436,8.3002858132469886,8.3250068683714566,8.3499251913713479,8.3750407822466606,8.4003536409973965,8.4258637676235537,8.4515711621251324,8.477475824502136,8.5035777547545592,8.5298769528824074,8.5563734188856753,8.5830671527643663,8.6099581545184805,8.637046424148016,8.664331961652973,8.691814767033355,8.7194948402891566,8.7473721814203813,8.7754467904270292,8.8037186673090986,8.8321878120665911,8.860854224699505,8.8897179052078403,8.9187788535916006,8.9480370698507805,8.9774925539853854,9.0071453059954099,9.0369953258808575,9.0670426136417284,9.0972871692780206,9.1277289927897343,9.1583680841768729,9.1892044434394311,9.2202380705774125,9.2514689655908171,9.2828971284796431,9.3145225592438923,9.3463452578835629,9.3783652243986548,9.4105824587891718,9.4429969610551083,9.4756087311964698,9.508417769213251,9.5414240751054553,9.5746276488730828,9.6080284905161317,9.641626600034602,9.6754219774284973,9.7094146226978122,9.7436045358425503,9.7779917168627115,9.8125761657582942,9.8473578825293,9.8823368671757272,9.9175131196975759,9.9528866400948495,9.9884574283675427,10.024225484515661,10.060190808539199,10.09635340043816,10.132713260212544,10.169270387862349,10.206024783387576,10.242976446788228,10.2801253780643,10.317471577215795,10.355015044242712,10.392755779145052,10.430693781922814,10.468829052575998,10.507161591104603,10.545691397508634,10.584418471788084,10.623342813942958,10.662464423973253,10.701783301878971,10.741299447660111,10.781012861316674,10.820923542848657,10.861031492256066,10.901336709538894,10.941839194697145,10.98253894773082,11.023435968639916,11.064530257424433,11.105821814084376,11.147310638619739,11.188996731030525,11.230880091316731
72,Djibouti,28.503498317132234,28.537006731508431,28.570986280989423,28.605436965575208,28.640358785265789,28.675751740061163,28.711615829961328,28.747951054966293,28.784757415076047,28.822034910290597,28.859783540609943,28.898003306034081,28.936694206563011,28.975856242196741,29.01548941293526,29.055593718778578,29.096169159726685,29.137215735779588,29.178733446937287,29.220722293199778,29.263182274567065,29.306113391039144,29.349515642616016,29.393389029297687,29.437733551084147,29.482549207975403,29.527835999971455,29.573593927072299,29.619822989277935,29.666523186588371,29.713694519003596,29.76133698652362,29.809450589148433,29.858035326878042,29.907091199712447,29.956618207651644,30.006616350695637,30.057085628844423,30.108026042098,30.159437590456378,30.211320273919544,30.263674092487506,30.316499046160263,30.369795134937814,30.423562358820156,30.477800717807298,30.532510211899229,30.587690841095959,30.643342605397478,30.699465504803793,30.756059539314904,30.813124708930808,30.870661013651507,30.928668453476998,30.987147028407282,31.046096738442365,31.105517583582238,31.165409563826906,31.225772679176369,31.286606929630626,31.347912315189674,31.409688835853522,31.471936491622159,31.534655282495596,31.597845208473821,31.661506269556842,31.725638465744659,31.790241797037268,31.855316263434673,31.920861864936871,31.986878601543861,32.05336647325565,32.120325480072225,32.187755621993603,32.255656899019769,32.324029311150731,32.39287285838649,32.462187540727044,32.531973358172387,32.602230310722526,32.67295839837746,32.744157621137184,32.81582797900171,32.887969471971026,32.960582100045137,33.033665863224037,33.107220761507733,33.181246794896232,33.25574396338952,33.330712266987597,33.406151705690476,33.482062279498138,33.558443988410602,33.635296832427862,33.712620811549911,33.790415925776756,33.868682175108397,33.947419559544826,34.026628079086059,34.106307733732081
56,Dominican Republic,25.455853789426499,25.48119457678267,25.506806153617642,25.532688519931419,25.558841675724,25.585265620995383,25.611960355745573,25.638925879974565,25.666162193682357,25.693669296868954,25.721447189534352,25.749495871678555,25.777815343301562,25.80640560440337,25.835266654983982,25.8643984950434,25.893801124581621,25.923474543598644,25.953418752094468,25.983633750069096,26.014119537522529,26.044876114454762,26.075903480865801,26.107201636755644,26.138770582124288,26.170610316971736,26.202720841297985,26.235102155103043,26.267754258386901,26.300677151149561,26.333870833391025,26.367335305111293,26.401070566310363,26.435076616988237,26.469353457144912,26.503901086780392,26.538719505894676,26.573808714487761,26.609168712559654,26.644799500110349,26.680701077139844,26.716873443648144,26.753316599635244,26.79003054510115,26.82701528004586,26.864270804469371,26.901797118371686,26.939594221752806,26.977662114612727,27.016000796951456,27.054610268768982,27.093490530065313,27.132641580840449,27.172063421094386,27.211756050827127,27.251719470038672,27.291953678729019,27.33245867689817,27.373234464546123,27.414281041672883,27.455598408278444,27.497186564362806,27.539045509925973,27.581175244967945,27.623575769488717,27.666247083488294,27.709189186966672,27.752402079923854,27.795885762359841,27.839640234274629,27.883665495668225,27.927961546540622,27.97252838689182,28.017366016721823,28.062474436030627,28.107853644818235,28.153503643084647,28.199424430829861,28.245616008053879,28.292078374756702,28.338811530938329,28.385815476598758,28.433090211737987,28.480635736356021,28.528452050452859,28.576539154028499,28.624897047082943,28.673525729616191,28.722425201628241,28.771595463119095,28.82103651408875,28.870748354537209,28.920730984464477,28.970984403870542,29.021508612755412,29.072303611119086,29.123369398961561,29.174705976282841,29.226313343082921,29.278191499361807
58,Ecuador,19.83509989606203,19.858670827895381,19.882752219115126,19.907344069721269,19.932446379713802,19.958059149092737,19.984182377858062,20.010816066009784,20.037960213547898,20.065614820472408,20.093779886783317,20.122455412480615,20.151641397564312,20.181337842034402,20.211544745890883,20.242262109133769,20.273489931763041,20.305228213778712,20.337476955180776,20.370236155969238,20.40350581614409,20.437285935705344,20.471576514652988,20.506377552987029,20.541689050707461,20.577511007814291,20.613843424307518,20.650686300187136,20.688039635453151,20.725903430105561,20.764277684144361,20.803162397569565,20.842557570381157,20.882463202579146,20.922879294163529,20.96380584513431,21.005242855491481,21.047190325235054,21.089648254365017,21.132616642881377,21.176095490784128,21.220084798073277,21.264584564748823,21.30959479081076,21.355115476259094,21.401146621093822,21.447688225314941,21.494740288922465,21.542302811916375,21.590375794296683,21.638959236063386,21.688053137216485,21.737657497755976,21.787772317681867,21.838397596994149,21.889533335692828,21.941179533777898,21.993336191249366,22.046003308107231,22.099180884351487,22.15286891998214,22.207067414999187,22.261776369402625,22.316995783192468,22.372725656368697,22.428965988931324,22.485716780880345,22.542978032215764,22.600749742937573,22.659031913045784,22.717824542540384,22.777127631421383,22.836941179688772,22.897265187342558,22.958099654382742,23.019444580809317,23.081299966622289,23.143665811821656,23.206542116407412,23.269928880379574,23.333826103738122,23.398233786483068,23.463151928614408,23.528580530132146,23.594519591036274,23.660969111326803,23.727929091003723,23.795399530067041,23.863380428516749,23.931871786352854,24.000873603575357,24.070385880184251,24.140408616179542,24.210941811561227,24.281985466329303,24.353539580483783,24.425604154024651,24.498179186951916,24.571264679265575,24.644860630965631
59,Egypt,21.762437489021771,21.783626658858303,21.80537534558988,21.827683549216509,21.85055126973818,21.873978507154902,21.897965261466677,21.922511532673497,21.947617320775368,21.973282625772285,21.99950744766425,22.026291786451267,22.053635642133329,22.081539014710444,22.110001904182603,22.139024310549814,22.168606233812071,22.198747673969372,22.229448631021729,22.260709104969131,22.292529095811584,22.324908603549083,22.357847628181634,22.39134616970923,22.425404228131875,22.460021803449571,22.495198895662313,22.530935504770106,22.567231630772945,22.604087273670828,22.641502433463767,22.679477110151751,22.718011303734787,22.757105014212868,22.796758241586002,22.83697098585418,22.877743247017406,22.919075025075685,22.960966320029009,23.003417131877384,23.046427460620805,23.089997306259278,23.134126668792792,23.178815548221358,23.224063944544977,23.26987185776364,23.316239287877355,23.363166234886116,23.410652698789924,23.458698679588785,23.507304177282691,23.556469191871649,23.606193723355652,23.656477771734707,23.707321337008807,23.758724419177952,23.810687018242152,23.863209134201398,23.916290767055695,23.969931916805038,24.024132583449433,24.078892766988872,24.13421246742336,24.1900916847529,24.246530418977486,24.303528670097123,24.361086438111805,24.419203723021539,24.477880524826315,24.537116843526142,24.596912679121022,24.657268031610947,24.718182900995924,24.779657287275946,24.841691190451016,24.904284610521138,24.967437547486306,25.031150001346525,25.095421972101789,25.160253459752106,25.225644464297467,25.291594985737873,25.358105024073335,25.425174579303842,25.492803651429401,25.560992240450005,25.629740346365661,25.699047969176362,25.768915108882112,25.839341765482914,25.91032793897876,25.981873629369659,26.053978836655602,26.126643560836598,26.199867801912635,26.273651559883724,26.347994834749866,26.422897626511052,26.49835993516729,26.574381760718573
60,El Salvador,23.177532263468855,23.198576244062068,23.220382499652565,23.242951030240338,23.266281835825389,23.290374916407721,23.315230271987339,23.340847902564231,23.367227808138402,23.394369988709858,23.422274444278589,23.450941174844598,23.480370180407888,23.510561460968464,23.541515016526315,23.573230847081444,23.605708952633854,23.638949333183547,23.672951988730517,23.707716919274766,23.7432441248163,23.779533605355105,23.816585360891196,23.854399391424565,23.892975696955215,23.932314277483144,23.972415133008351,24.013278263530839,24.05490366905061,24.097291349567655,24.140441305081982,24.184353535593591,24.229028041102477,24.274464821608642,24.320663877112093,24.367625207612818,24.415348813110825,24.463834693606106,24.513082849098677,24.563093279588522,24.613865985075645,24.665400965560053,24.717698221041736,24.770757751520698,24.824579556996945,24.879163637470469,24.934509992941273,24.990618623409354,25.047489528874721,25.105122709337362,25.163518164797285,25.222675895254486,25.282595900708969,25.343278181160734,25.404722736609774,25.466929567056095,25.529898672499698,25.593630052940579,25.658123708378739,25.72337963881418,25.789397844246899,25.8561783246769,25.92372108010418,25.992026110528741,26.06109341595058,26.130922996369698,26.201514851786101,26.272868982199778,26.344985387610734,26.417864068018972,26.491505023424494,26.565908253827292,26.641073759227368,26.717001539624729,26.793691595019364,26.871143925411282,26.949358530800474,27.028335411186955,27.108074566570711,27.188575996951744,27.26983970233006,27.351865682705657,27.434653938078533,27.518204468448687,27.602517273816126,27.687592354180836,27.773429709542832,27.860029339902109,27.947391245258661,28.035515425612495,28.124401880963607,28.214050611312004,28.304461616657676,28.395634897000626,28.487570452340858,28.580268282678372,28.673728388013163,28.767950768345234,28.862935423674589,28.958682354001219
61,Equatorial Guinea,24.89887780162816,24.918442893278883,24.938527249645489,24.959130870727982,24.980253756526359,25.001895907040613,25.024057322270757,25.046738002216788,25.069937946878699,25.093657156256498,25.117895630350176,25.142653369159742,25.167930372685191,25.193726640926524,25.220042173883741,25.246876971556844,25.274231033945831,25.302104361050702,25.330496952871457,25.359408809408098,25.388839930660623,25.418790316629025,25.449259967313317,25.480248882713497,25.511757062829556,25.543784507661503,25.576331217209329,25.609397191473043,25.642982430452641,25.677086934148122,25.711710702559486,25.746853735686738,25.782516033529873,25.818697596088892,25.855398423363795,25.892618515354584,25.930357872061258,25.968616493483808,26.007394379622248,26.046691530476576,26.086507946046783,26.126843626332878,26.167698571334853,26.209072781052715,26.25096625548646,26.29337899463609,26.336310998501602,26.379762267083002,26.423732800380286,26.468222598393453,26.513231661122504,26.558759988567441,26.604807580728263,26.651374437604961,26.698460559197549,26.746065945506025,26.794190596530381,26.842834512270624,26.891997692726747,26.941680137898757,26.991881847786651,27.042602822390428,27.093843061710089,27.145602565745637,27.197881334497069,27.250679367964384,27.303996666147583,27.357833229046669,27.412189056661639,27.467064148992485,27.522458506039222,27.578372127801845,27.634805014280349,27.691757165474741,27.749228581385012,27.80721926201117,27.865729207353212,27.924758417411137,27.984306892184946,28.044374631674643,28.104961635880223,28.166067904801686,28.227693438439033,28.289838236792267,28.352502299861385,28.415685627646379,28.479388220147264,28.543610077364036,28.608351199296688,28.673611585945228,28.739391237309647,28.805690153389953,28.872508334186143,28.939845779698217,29.007702489926174,29.076078464870019,29.144973704529747,29.214388208905358,29.284321977996854,29.354775011804236
178,Eritrea,23.111159200814889,23.143551192225441,23.176571032519554,23.210218721697235,23.244494259758476,23.279397646703277,23.314928882531643,23.351087967243572,23.387874900839062,23.425289683318116,23.463332314680734,23.502002794926913,23.541301124056655,23.581227302069962,23.621781328966826,23.662963204747257,23.704772929411249,23.747210502958804,23.790275925389924,23.833969196704604,23.878290316902849,23.923239285984657,23.968816103950022,24.015020770798955,24.061853286531452,24.109313651147506,24.157401864647127,24.206117927030313,24.255461838297055,24.305433598447365,24.356033207481236,24.407260665398667,24.459115972199665,24.511599127884224,24.564710132452344,24.618448985904031,24.672815688239279,24.727810239458087,24.783432639560459,24.839682888546395,24.896560986415892,24.954066933168953,25.012200728805578,25.070962373325763,25.130351866729512,25.190369209016822,25.251014400187696,25.312287440242134,25.374188329180136,25.436717067001695,25.499873653706821,25.563658089295508,25.628070373767759,25.693110507123574,25.758778489362946,25.825074320485886,25.891998000492389,25.95954952938245,26.027728907156078,26.09653613381327,26.165971209354019,26.236034133778336,26.306724907086213,26.378043529277651,26.449990000352656,26.522564320311222,26.595766489153348,26.669596506879042,26.744054373488297,26.819140088981111,26.89485365335749,26.971195066617433,27.048164328760937,27.125761439788004,27.203986399698632,27.282839208492828,27.362319866170584,27.442428372731904,27.523164728176781,27.604528932505225,27.68652098571723,27.769140887812799,27.852388638791933,27.93626423865463,28.020767687400884,28.105898985030706,28.191658131544084,28.278045126941031,28.365059971221541,28.452702664385608,28.540973206433243,28.629871597364442,28.719397837179198,28.809551925877521,28.900333863459405,28.99174364992485,29.083781285273862,29.176446769506434,29.269740102622567,29.363661284622268
63,Estonia,5.9427510766212492,5.9721186532568673,6.0017158449506622,6.0315426517026332,6.0615990735127827,6.0918851103811082,6.1224007623076098,6.153146029292289,6.1841209113351452,6.2153254084361773,6.2467595205953881,6.2784232478127748,6.3103165900883376,6.342439547422078,6.3747921198139954,6.4073743072640905,6.4401861097723607,6.4732275273388087,6.5064985599634335,6.5399992076462343,6.5737294703872138,6.6076893481863692,6.6418788410437006,6.6762979489592098,6.7109466719328958,6.7458250099647579,6.7809329630547985,6.8162705312030152,6.8518377144094078,6.8876345126739782,6.9236609259967254,6.9599169543776505,6.9964025978167506,7.0331178563140284,7.0700627298694831,7.1072372184831138,7.1446413221549232,7.1822750408849085,7.2201383746730698,7.2582313235194089,7.2965538874239249,7.3351060663866186,7.3738878604074873,7.4128992694865339,7.4521402936237564,7.4916109328191567,7.5313111870727338,7.5712410563844887,7.6114005407544187,7.6517896401825265,7.6924083546688111,7.7332566842132717,7.774334628815911,7.8156421884767262,7.8571793631957174,7.8989461529728864,7.9409425578082322,7.9831685777017558,8.0256242126534545,8.0683094626633309,8.1112243277313834,8.1543688078576135,8.1977429030420197,8.2413466132846054,8.2851799385853653,8.3292428789443029,8.3735354343614183,8.418057604836708,8.4628093903701771,8.5077907909618222,8.5530018066116433,8.5984424373196422,8.6441126830858188,8.6900125439101714,8.7361420197927,8.7825011107334063,8.8290898167322887,8.8759081377893505,8.9229560739045848,8.9702336250780004,9.0177407913095902,9.0654775725993577,9.113443968947303,9.1616399803534225,9.2100656068177216,9.2587208483401966,9.3076057049208476,9.3567201765596764,9.4060642632566811,9.4556379650118654,9.5054412818252239,9.5554742136967601,9.6057367606264723,9.6562289226143623,9.70695069966043,9.7579020917646737,9.8090830989270934,9.8604937211476908,9.9121339584264643,9.9640038107634172
238,Ethiopia,19.857089702235157,19.887160559734749,19.917854971241169,19.949172936754426,19.981114456274508,20.013679529801419,20.046868157335162,20.08068033887573,20.115116074423135,20.150175363977365,20.185858207538423,20.222164605106315,20.259094556681035,20.296648062262584,20.334825121850969,20.373625735446176,20.413049903048215,20.453097624657083,20.493768900272784,20.535063729895313,20.576982113524672,20.619524051160859,20.662689542803875,20.706478588453724,20.750891188110401,20.795927341773911,20.84158704944425,20.887870311121414,20.934777126805411,20.982307496496237,21.030461420193895,21.079238897898382,21.128639929609697,21.178664515327842,21.229312655052816,21.280584348784625,21.33247959652326,21.384998398268724,21.43814075402102,21.491906663780142,21.5462961275461,21.601309145318883,21.656945717098495,21.713205842884939,21.770089522678212,21.827596756478314,21.885727544285253,21.944481886099013,22.003859781919605,22.063861231747026,22.12448623558128,22.185734793422363,22.247606905270274,22.310102571125014,22.373221790986584,22.436964564854986,22.501330892730216,22.566320774612279,22.631934210501171,22.698171200396889,22.765031744299439,22.832515842208817,22.900623494125028,22.969354700048068,23.038709459977937,23.108687773914635,23.179289641858162,23.250515063808525,23.322364039765713,23.39483656972973,23.467932653700579,23.541652291678254,23.615995483662765,23.690962229654101,23.766552529652266,23.842766383657263,23.91960379166909,23.997064753687745,24.075149269713236,24.153857339745549,24.233188963784695,24.313144141830669,24.393722873883476,24.474925159943112,24.556751000009577,24.63920039408287,24.722273342162993,24.805969844249947,24.890289900343731,24.975233510444347,25.060800674551793,25.146991392666063,25.233805664787166,25.321243490915101,25.409304871049862,25.497989805191455,25.587298293339877,25.677230335495128,25.767785931657208,25.858965081826121
66,Fiji,23.917230754793426,23.939901980788669,23.962746307003805,23.985763733438823,24.008954260093731,24.032317886968531,24.055854614063218,24.079564441377794,24.10344736891226,24.127503396666611,24.15173252464086,24.17613475283499,24.200710081249007,24.225458509882916,24.250380038736715,24.275474667810403,24.300742397103978,24.326183226617442,24.351797156350798,24.377584186304038,24.403544316477166,24.429677546870188,24.455983877483096,24.482463308315893,24.50911583936858,24.535941470641152,24.562940202133621,24.590112033845973,24.61745696577821,24.644974997930341,24.67266613030236,24.70053036289427,24.728567695706065,24.75677812873775,24.785161661989328,24.813718295460788,24.842448029152138,24.87135086306338,24.900426797194509,24.929675831545527,24.959097966116435,24.988693200907228,25.018461535917918,25.048402971148491,25.078517506598949,25.108805142269301,25.139265878159542,25.169899714269672,25.200706650599688,25.231686687149594,25.262839823919393,25.294166060909074,25.325665398118645,25.357337835548108,25.389183373197458,25.421202011066697,25.453393749155826,25.48575858746484,25.518296525993751,25.551007564742545,25.583891703711224,25.616948942899796,25.650179282308258,25.68358272193661,25.717159261784847,25.750908901852974,25.784831642140993,25.818927482648895,25.853196423376687,25.887638464324372,25.922253605491942,25.957041846879402,25.992003188486752,26.027137630313987,26.062445172361119,26.097925814628134,26.133579557115034,26.169406399821828,26.20540634274851,26.241579385895083,26.277925529261541,26.314444772847889,26.351137116654129,26.388002560680253,26.425041104926265,26.462252749392171,26.499637494077962,26.537195338983643,26.574926284109214,26.61283032945467,26.650907475020023,26.689157720805259,26.72758106681038,26.766177513035394,26.804947059480298,26.843889706145092,26.883005453029771,26.92229430013434,26.961756247458801,27.001391295003145
