58,Ecuador,19.550599867099688,19.58868090063061,19.626949816309736,19.665406614137058,19.704051294112581,19.7428838562363,19.78190430050822,19.82111262692834,19.860508835496656,19.900092926213176,19.93986489907789,19.979824754090806,20.01997249125192,20.060308110561234,20.100831612018744,20.141542995624455,20.18244226137837,20.223529409280477,20.264804439330785,20.306267351529293,20.347918145876001,20.389756822370909,20.431783381014011,20.473997821805316,20.516400144744821,20.558990349832523,20.601768437068422,20.644734406452528,20.687888257984824,20.731229991665323,20.774759607494019,20.818477105470919,20.862382485596015,20.906475747869308,20.950756892290805,20.995225918860498,21.039882827578388,21.084727618444482,21.129760291458773,21.174980846621263,21.220389283931951,21.265985603390838,21.311769804997926,21.357741888753214,21.403901854656695,21.450249702708383,21.496785432908265,21.543509045256346,21.590420539752628,21.63751991639711,21.684807175189789,21.732282316130668,21.779945339219751,21.827796244457026,21.875835031842499,21.924061701376175,21.972476253058051,22.021078686888124,22.069869002866394,22.118847200992871,22.168013281267541,22.217367243690408,22.266909088261475,22.316638814980745,22.366556423848213,22.416661914863877,22.466955288027744,22.517436543339809,22.568105680800073,22.618962700408535,22.670007602165196,22.721240386070058,22.772661052123116,22.824269600324378,22.876066030673833,22.928050343171492,22.980222537817347,23.032582614611403,23.085130573553656,23.137866414644108,23.190790137882765,23.243901743269614,23.297201230804664,23.350688600487914,23.404363852319364,23.458226986299014,23.512278002426857,23.566516900702908,23.620943681127152,23.675558343699596,23.730360888420236,23.785351315289084,23.840529624306122,23.895895815471363,23.951449888784804,24.007191844246442,24.063121681856281,24.119239401614315,24.175545003520551,24.232038487574989
59,Egypt,21.792133948926153,21.845883117565254,21.899671009044358,21.953497623363461,22.00736296052257,22.061267020521679,22.115209803360791,22.169191309039903,22.22321153755902,22.277270488918138,22.331368163117261,22.385504560156384,22.439679680035511,22.493893522754636,22.548146088313768,22.602437376712899,22.65676738795203,22.711136122031167,22.765543578950307,22.819989758709447,22.874474661308589,22.928998286747738,22.983560635026887,23.038161706146035,23.092801500105189,23.147480016904343,23.202197256543503,23.256953219022662,23.311747904341821,23.366581312500987,23.421453443500155,23.476364297339323,23.531313874018494,23.586302173537668,23.641329195896844,23.69639494109602,23.751499409135199,23.806642600014385,23.86182451373357,23.917045150292754,23.972304509691945,24.027602591931135,24.082939397010332,24.138314924929528,24.193729175688723,24.249182149287925,24.30467384572713,24.360204265006335,24.415773407125542,24.471381272084752,24.527027859883965,24.582713170523174,24.638437204002393,24.694199960321612,24.750001439480833,24.805841641480054,24.861720566319281,24.917638213998508,24.973594584517741,25.029589677876974,25.085623494076209,25.141696033115444,25.197807294994686,25.253957279713926,25.31014598727317,25.366373417672417,25.422639570911667,25.478944446990916,25.535288045910171,25.591670367669426,25.648091412268684,25.704551179707941,25.761049669987205,25.817586883106468,25.874162819065738,25.930777477865007,25.987430859504272,26.044122963983547,26.100853791302825,26.157623341462102,26.214431614461382,26.271278610300666,26.328164328979952,26.385088770499237,26.442051934858526,26.499053822057821,26.556094432097115,26.613173764976409,26.670291820695709,26.727448599255009,26.784644100654315,26.841878324893621,26.899151271972926,26.956462941892237,27.013813334651552,27.071202450250865,27.128630288690182,27.186096849969502,27.243602134088825,27.301146141048147
60,El Salvador,22.89053251045808,22.923227677836348,22.956267669534,22.989652485551037,23.023382125887458,23.057456590543257,23.09187587951844,23.126639992813011,23.161748930426963,23.1972026923603,23.233001278613017,23.269144689185119,23.305632924076605,23.342465983287475,23.379643866817727,23.417166574667363,23.455034106836379,23.493246463324784,23.531803644132566,23.57070564925974,23.60995247870629,23.649544132472226,23.689480610557542,23.729761912962243,23.770388039686331,23.811358990729797,23.852674766092651,23.894335365774886,23.936340789776501,23.978691038097509,24.02138611073789,24.064426007697662,24.107810728976812,24.151540274575346,24.195614644493265,24.240033838730568,24.284797857287252,24.32990670016332,24.37536036735877,24.421158858873607,24.467302174707825,24.513790314861428,24.560623279334411,24.607801068126779,24.655323681238535,24.703191118669668,24.751403380420186,24.799960466490088,24.848862376879374,24.898109111588042,24.94770067061609,24.99763705396353,25.047918261630343,25.098544293616545,25.149515149922131,25.200830830547098,25.252491335491452,25.304496664755185,25.356846818338305,25.409541796240806,25.462581598462691,25.515966225003961,25.569695675864608,25.623769951044647,25.678189050544063,25.732952974362863,25.788061722501048,25.843515294958618,25.899313691735571,25.955456912831902,26.011944958247618,26.068777827982721,26.125955522037206,26.183478040411075,26.241345383104324,26.299557550116962,26.358114541448977,26.41701635710038,26.476262997071164,26.535854461361332,26.595790749970881,26.656071862899818,26.716697800148133,26.777668561715839,26.838984147602922,26.90064455780939,26.962649792335238,27.024999851180471,27.087694734345092,27.150734441829091,27.214118973632473,27.277848329755244,27.341922510197392,27.406341514958932,27.471105344039845,27.53621399744015,27.601667475159832,27.667465777198899,27.73360890355735,27.800096854235186
61,Equatorial Guinea,24.634214671962688,24.665584095344304,24.697175341763092,24.728988411219056,24.761023303712193,24.793280019242498,24.825758557809984,24.858458919414637,24.891381104056467,24.92452511173547,24.957890942451648,24.991478596204995,25.025288072995515,25.059319372823211,25.093572495688079,25.128047441590123,25.16274421052934,25.197662802505729,25.23280321751929,25.268165455570028,25.303749516657938,25.339555400783016,25.375583107945275,25.411832638144702,25.448303991381305,25.484997167655081,25.521912166966032,25.559048989314153,25.596407634699446,25.633988103121915,25.671790394581556,25.709814509078374,25.748060446612364,25.786528207183526,25.825217790791861,25.864129197437371,25.903262427120055,25.942617479839907,25.982194355596938,26.021993054391139,26.062013576222515,26.102255921091064,26.142720088996789,26.183406079939683,26.224313893919749,26.265443530936992,26.306794990991406,26.348368274082997,26.39016338021176,26.432180309377696,26.474419061580804,26.516879636821088,26.559562035098544,26.60246625641317,26.645592300764974,26.688940168153948,26.732509858580098,26.77630137204342,26.820314708543918,26.864549868081586,26.909006850656425,26.953685656268441,26.998586284917629,27.043708736603993,27.089053011327529,27.134619109088238,27.180407029886119,27.226416773721176,27.272648340593406,27.319101730502805,27.365776943449383,27.41267397943313,27.459792838454053,27.507133520512149,27.55469602560742,27.60248035373986,27.650486504909473,27.698714479116262,27.747164276360223,27.795835896641361,27.84472933995967,27.893844606315152,27.943181695707807,27.992740608137638,28.042521343604641,28.092523902108812,28.142748283650164,28.193194488228684,28.243862515844381,28.294752366497249,28.345864040187294,28.397197536914508,28.448752856678894,28.500529999480456,28.55252896531919,28.604749754195101,28.657192366108184,28.709856801058439,28.762743059045867,28.815851140070471
178,Eritrea,22.558264235698925,22.600619211733306,22.643162546360845,22.685894239581533,22.728814291395384,22.771922701802392,22.815219470802553,22.858704598395867,22.902378084582342,22.946239929361973,22.99029013273476,23.0345286947007,23.078955615259801,23.123570894412058,23.168374532157468,23.213366528496035,23.258546883427758,23.303915596952638,23.349472669070675,23.395218099781868,23.441151889086214,23.487274036983717,23.53358454347438,23.580083408558199,23.626770632235171,23.673646214505297,23.720710155368582,23.767962454825025,23.815403112874623,23.863032129517375,23.910849504753287,23.958855238582355,24.007049331004577,24.055431782019951,24.10400259162849,24.152761759830181,24.201709286625029,24.250845172013033,24.300169415994191,24.349682018568505,24.399382979735979,24.449272299496606,24.49934997785039,24.54961601479733,24.600070410337427,24.65071316447068,24.701544277197087,24.752563748516653,24.803771578429377,24.855167766935253,24.906752314034289,24.958525219726475,25.010486484011825,25.062636106890327,25.114974088361983,25.167500428426798,25.220215127084771,25.273118184335896,25.326209600180182,25.379489374617616,25.432957507648215,25.486613999271967,25.540458849488875,25.59449205829894,25.648713625702158,25.703123551698535,25.75772183628807,25.812508479470754,25.867483481246602,25.922646841615602,25.97799856057776,26.033538638133077,26.089267074281544,26.145183869023171,26.201289022357951,26.257582534285891,26.314064404806988,26.370734633921234,26.427593221628644,26.484640167929207,26.541875472822923,26.599299136309799,26.656911158389832,26.714711539063021,26.772700278329367,26.830877376188862,26.889242832641521,26.947796647687333,27.006538821326302,27.065469353558427,27.124588244383705,27.183895493802144,27.243391101813739,27.30307506841849,27.362947393616395,27.423008077407456,27.483257119791674,27.543694520769051,27.604320280339579,27.665134398503266
63,Estonia,5.5001395205705403,5.5863177940813467,5.6718529184807096,5.7567448937686301,5.8409937199451072,5.9245993970101418,6.007561924963734,6.0898813038058819,6.1715575335365882,6.2525906141558512,6.3329805456636707,6.4127273280600479,6.4918309613449825,6.5702914455184729,6.6481087805805217,6.7252829665311271,6.8018140033702892,6.8777018910980079,6.952946629714285,7.0275482192191188,7.1015066596125092,7.1748219508944571,7.2474940930649625,7.3195230861240237,7.3909089300716433,7.4616516249078195,7.5317511706325524,7.6012075672458428,7.6700208147476907,7.7381909131380944,7.8057178624170556,7.8726016625845752,7.9388423136406505,8.0044398155852825,8.0693941684184729,8.1337053721402199,8.1973734267505236,8.2603983322493839,8.3227800886368044,8.384518695912778,8.4456141540773118,8.5060664631304004,8.5658756230720456,8.6250416339022493,8.6835644956210114,8.7414442082283283,8.7986807717242037,8.8552741861086357,8.9112244513816243,8.9665315675431696,9.0211955345932715,9.0752163525319336,9.1285940213591505,9.1813285410749259,9.2334199116792561,9.2848681331721448,9.33567320555359,9.3858351288235937,9.435353902982154,9.484229528029271,9.5324620039649446,9.5800513307891748,9.6269975085019617,9.673300537103307,9.7189604165932106,9.763977146971671,9.8083507282386861,9.8520811603942597,9.89516844343839,9.9376125773710768,9.9794135621923239,10.020571397902124,10.061086084500484,10.1009576219874,10.140186010362871,10.178771249626902,10.21671333977949,10.254012280820634,10.290668072750336,10.326680715568594,10.362050209275409,10.396776553870781,10.43085974935471,10.464299795727198,10.497096692988242,10.529250441137844,10.560761040176001,10.591628490102716,10.621852790917988,10.651433942621818,10.680371945214205,10.708666798695148,10.736318503064648,10.763327058322705,10.789692464469319,10.815414721504492,10.840493829428221,10.864929788240506,10.888722597941349,10.911872258530749
238,Ethiopia,19.299465655152879,19.340421521126387,19.381526803910091,19.422781503504002,19.464185619908108,19.505739153122423,19.547442103146931,19.589294469981645,19.631296253626559,19.673447454081675,19.715748071346994,19.758198105422512,19.800797556308233,19.843546424004149,19.886444708510272,19.929492409826594,19.972689527953118,20.016036062889846,20.059532014636769,20.103177383193898,20.146972168561227,20.190916370738758,20.235009989726485,20.279253025524419,20.323645478132555,20.368187347550887,20.412878633779425,20.457719336818162,20.502709456667098,20.547848993326237,20.593137946795579,20.63857631707512,20.684164104164864,20.729901308064811,20.775787928774953,20.821823966295302,20.868009420625846,20.9143442917666,20.960828579717546,21.007462284478699,21.05424540605005,21.101177944431605,21.148259899623362,21.195491271625318,21.242872060437477,21.290402266059832,21.338081888492393,21.385910927735154,21.433889383788117,21.482017256651279,21.530294546324644,21.578721252808212,21.627297376101978,21.676022916205948,21.724897873120113,21.773922246844485,21.823096037379059,21.872419244723829,21.921891868878806,21.971513909843981,22.021285367619356,22.071206242204934,22.121276533600714,22.171496241806693,22.221865366822875,22.27238390864926,22.323051867285841,22.373869242732628,22.42483603498961,22.475952244056803,22.527217869934187,22.578632912621778,22.630197372119568,22.681911248427561,22.733774541545756,22.785787251474151,22.837949378212748,22.890260921761541,22.942721882120541,22.995332259289743,23.048092053269141,23.101001264058741,23.154059891658545,23.207267936068551,23.260625397288756,23.314132275319164,23.367788570159767,23.421594281810577,23.47554941027159,23.529653955542798,23.583907917624213,23.638311296515827,23.69286409221764,23.747566304729656,23.802417934051874,23.857418980184292,23.912569443126912,23.967869322879736,24.023318619442755,24.07891733281598
66,Fiji,24.013163801087277,24.033636537905966,24.054416796990697,24.075504578341469,24.096899881958279,24.118602707841131,24.140613055990023,24.162930926404954,24.185556319085929,24.208489234032939,24.231729671245994,24.255277630725086,24.27913311247022,24.303296116481395,24.327766642758608,24.352544691301862,24.377630262111154,24.403023355186491,24.428723970527862,24.454732108135282,24.481047768008736,24.507670950148231,24.534601654553764,24.561839881225342,24.589385630162958,24.617238901366616,24.645399694836311,24.67386801057205,24.702643848573828,24.731727208841647,24.761118091375501,24.790816496175403,24.820822423241339,24.851135872573316,24.881756844171335,24.912685338035395,24.943921354165496,24.975464892561632,25.007315953223813,25.039474536152031,25.071940641346295,25.104714268806593,25.137795418532935,25.171184090525315,25.204880284783741,25.2388840013082,25.273195240098701,25.307814001155243,25.342740284477827,25.377974090066449,25.413515417921108,25.449364268041816,25.485520640428554,25.521984535081341,25.558755952000162,25.595834891185028,25.633221352635932,25.670915336352877,25.70891684233586,25.747225870584888,25.78584242109995,25.824766493881061,25.863998088928202,25.903537206241388,25.943383845820616,25.983538007665885,26.023999691777188,26.064768898154536,26.105845626797922,26.14722987770735,26.188921650882818,26.230920946324325,26.273227764031876,26.315842104005462,26.358763966245093,26.401993350750761,26.445530257522471,26.489374686560222,26.533526637864011,26.577986111433841,26.622753107269709,26.667827625371622,26.713209665739569,26.758899228373565,26.804896313273595,26.851200920439666,26.897813049871775,26.944732701569929,26.991959875534121,27.039494571764354,27.087336790260625,27.135486531022941,27.183943794051295,27.23270857934569,27.28178088690612,27.331160716732597,27.380848068825109,27.430842943183663,27.481145339808258,27.531755258698894
67,Finland,3.356777916304404,3.4462267959872488,3.5349057018427841,3.6228146338710081,3.7099535920719222,3.7963225764455268,3.8819215869918202,3.9667506237108037,4.0508096866024772,4.1340987756668399,4.2166178909038941,4.298367032313636,4.3793461998960685,4.4595553936511907,4.5389946135790025,4.6176638596795039,4.6955631319526949,4.7726924303985774,4.8490517550171486,4.9246411058084085,4.999460482772359,5.0735098859089991,5.1467893152183306,5.21929877070035,5.2910382523550599,5.3620077601824585,5.4322072941825477,5.5016368543553265,5.5702964407007949,5.6381860532189538,5.7053056919098015,5.7716553567733406,5.8372350478095676,5.9020447650184851,5.9660845084000931,6.0293542779543907,6.0918540736813771,6.153583895581054,6.2145437436534197,6.2747336178984758,6.3341535183162216,6.3928034449066571,6.4506833976697822,6.5077933766055978,6.564133381714103,6.6197034129952979,6.6745034704491824,6.7285335540757565,6.7817936638750211,6.8342837998469754,6.8860039619916185,6.936954150308952,6.9871343647989743,7.0365446054616871,7.0851848722970896,7.1330551653051844,7.1801554844859661,7.2264858298394383,7.2720462013655993,7.3168365990644508,7.360857022935992,7.4041074729802236,7.4465879491971441,7.4882984515867541,7.5292389801490547,7.5694095348840449,7.6088101157917247,7.6474407228720942,7.6853013561251533,7.722392015550902,7.7587127011493404,7.7942634129204693,7.8290441508642878,7.863054914980796,7.8962957052699956,7.9287665217318839,7.960467364366461,7.9913982331737277,8.0215591281536849,8.0509500493063317,8.0795709966316682,8.1074219701296961,8.1345029698004119,8.1608139956438173,8.1863550476599141,8.2111261258486987,8.2351272302101748,8.2583583607443387,8.280819517451194,8.302510700330739,8.3234319093829718,8.3435831446078961,8.3629644060055099,8.3815756935758134,8.3994170073188066,8.4164883472344894,8.4327897133228653,8.4483211055839273,8.463082524017679,8.4770739686241221
68,France,11.287096761058988,11.348835520943009,11.410301158849492,11.471493674778438,11.532413068729845,11.593059340703716,11.653432490700046,11.713532518718839,11.773359424760095,11.832913208823811,11.89219387090999,11.951201411018632,12.009935829149734,12.068397125303299,12.126585299479325,12.184500351677816,12.242142281898767,12.299511090142179,12.356606776408054,12.413429340696389,12.469978783007187,12.526255103340448,12.58225830169617,12.637988378074354,12.693445332475003,12.74862916489811,12.803539875343681,12.858177463811714,12.912541930302208,12.966633274815162,13.020451497350582,13.073996597908462,13.127268576488802,13.180267433091606,13.232993167716872,13.285445780364602,13.337625271034792,13.389531639727442,13.441164886442557,13.492525011180133,13.543612013940169,13.594425894722669,13.644966653527632,13.695234290355057,13.745228805204942,13.794950198077288,13.844398468972098,13.89357361788937,13.942475644829102,13.991104549791297,14.039460332775954,14.087542993783073,14.135352532812654,14.182888949864697,14.230152244939203,14.277142418036171,14.3238594691556,14.370303398297491,14.416474205461842,14.462371890648658,14.507996453857935,14.553347895089674,14.598426214343876,14.643231411620537,14.687763486919662,14.732022440241249,14.776008271585297,14.819720980951807,14.863160568340779,14.906327033752214,14.94922037718611,14.991840598642469,15.034187698121288,15.07626167562257,15.118062531146316,15.159590264692522,15.20084487626119,15.241826365852319,15.282534733465914,15.322969979101968,15.363132102760483,15.403021104441461,15.442636984144901,15.481979741870802,15.521049377619166,15.55984589138999,15.598369283183278,15.636619552999028,15.67459670083724,15.712300726697913,15.749731630581048,15.786889412486644,15.823774072414704,15.860385610365229,15.896724026338209,15.932789320333658,15.968581492351561,16.004100542391935,16.039346470454763,16.074319276540056
69,French Guiana,26.416629111008049,26.456529653760796,26.49658545824224,26.536796524452374,26.577162852391204,26.617684442058724,26.658361293454938,26.699193406579848,26.740180781433448,26.781323418015742,26.822621316326732,26.864074476366412,26.905682898134785,26.947446581631855,26.989365526857615,27.031439733812071,27.073669202495218,27.116053932907057,27.158593925047594,27.20128917891682,27.244139694514743,27.287145471841356,27.330306510896662,27.373622811680665,27.417094374193358,27.460721198434744,27.504503284404827,27.548440632103599,27.592533241531065,27.636781112687228,27.68118424557208,27.725742640185629,27.770456296527868,27.815325214598801,27.86034939439843,27.905528835926749,27.950863539183764,27.99635350416947,28.041998730883869,28.087799219326964,28.133754969498749,28.179865981399228,28.226132255028404,28.272553790386269,28.319130587472827,28.365862646288083,28.412749966832028,28.459792549104669,28.506990393106001,28.554343498836026,28.601851866294748,28.649515495482159,28.697334386398268,28.745308539043066,28.793437953416557,28.841722629518745,28.890162567349623,28.938757766909195,28.987508228197463,29.036413951214421,29.085474935960072,29.13469118243442,29.184062690637457,29.233589460569192,29.283271492229616,29.333108785618734,29.383101340736548,29.433249157583052,29.483552236158253,29.534010576462144,29.584624178494728,29.635393042256009,29.68631716774598,29.737396554964644,29.788631203912004,29.840021114588055,29.891566286992798,29.943266721126239,29.995122416988369,30.047133374579197,30.099299593898714,30.151621074946924,30.204097817723831,30.256729822229428,30.309517088463721,30.362459616426705,30.415557406118381,30.468810457538755,30.522218770687818,30.575782345565575,30.629501182172028,30.683375280507171,30.737404640571008,30.791589262363541,30.845929145884764,30.900424291134684,30.955074698113293,31.009880366820596,31.064841297256596,31.119957489421285
74,Gabon,25.249981546656738,25.282154538795378,25.314573730810213,25.347239122701243,25.38015071446846,25.413308506111871,25.446712497631477,25.480362689027277,25.514259080299265,25.548401671447447,25.582790462471824,25.617425453372395,25.652306644149153,25.687434034802106,25.722807625331253,25.758427415736595,25.794293406018124,25.830405596175847,25.866763986209765,25.903368576119878,25.940219365906177,25.977316355568671,26.01465954510736,26.052248934522243,26.090084523813314,26.128166312980579,26.166494302024038,26.205068490943692,26.243888879739533,26.282955468411568,26.322268256959799,26.361827245384223,26.401632433684835,26.441683821861641,26.481981409914642,26.522525197843837,26.56331518564922,26.604351373330797,26.645633760888568,26.687162348322534,26.728937135632687,26.770958122819035,26.813225309881577,26.855738696820314,26.898498283635238,26.941504070326356,26.984756056893669,27.028254243337177,27.071998629656871,27.11598921585276,27.160226001924844,27.204708987873122,27.249438173697587,27.294413559398247,27.339635144975102,27.38510293042815,27.430816915757386,27.476777100962817,27.522983486044442,27.569436071002261,27.616134855836268,27.66307984054647,27.710271025132865,27.757708409595455,27.805391993934233,27.853321778149205,27.901497762240371,27.949919946207732,27.99858833005128,28.047502913771023,28.09666369736696,28.146070680839092,28.195723864187411,28.245623247411924,28.295768830512632,28.346160613489534,28.396798596342624,28.447682779071908,28.498813161677386,28.550189744159059,28.60181252651692,28.653681508750974,28.705796690861224,28.758158072847667,28.810765654710298,28.863619436449124,28.916719418064144,28.970065599555358,29.02365798092276,29.077496562166356,29.131581343286147,29.185912324282132,29.240489505154304,29.295312885902671,29.350382466527233,29.405698247027988,29.461260227404932,29.517068407658069,29.573122787787401,29.629423367792928
75,Gambia,26.314582747295383,26.345352845484495,26.376378584464156,26.407659964234373,26.439196984795142,26.47098964614646,26.503037948288334,26.535341891220764,26.567901474943742,26.600716699457276,26.633787564761359,26.667114070855998,26.700696217741186,26.734534005416929,26.768627433883225,26.802976503140076,26.837581213187477,26.872441564025433,26.907557555653938,26.942929188072998,26.978556461282611,27.014439375282773,27.050577930073491,27.086972125654764,27.123621962026586,27.160527439188964,27.197688557141891,27.235105315885374,27.272777715419405,27.310705755743992,27.348889436859132,27.387328758764827,27.426023721461071,27.464974324947871,27.50418056922522,27.543642454293124,27.583359980151581,27.623333146800586,27.663561954240148,27.704046402470265,27.744786491490931,27.785782221302153,27.827033591903923,27.86854060329625,27.910303255479125,27.952321548452556,27.994595482216539,28.037125056771078,28.079910272116166,28.12295112825181,28.166247625178002,28.20979976289475,28.253607541402051,28.2976709606999,28.341990020788305,28.386564721667266,28.431395063336776,28.476481045796842,28.521822669047456,28.567419933088626,28.613272837920345,28.65938138354262,28.705745569955447,28.75236539715883,28.799240865152761,28.846371973937249,28.893758723512285,28.941401113877877,28.989299145034021,29.037452816980714,29.085862129717963,29.134527083245768,29.183447677564121,29.232623912673031,29.282055788572489,29.331743305262503,29.381686462743065,29.431885261014184,29.482339700075855,29.533049779928081,29.584015500570857,29.635236862004188,29.686713864228068,29.738446507242504,29.790434791047492,29.842678715643029,29.895178281029121,29.94793348720577,30.000944334172967,30.05421082193072,30.107732950479022,30.16151071981788,30.215544129947286,30.269833180867249,30.324377872577763,30.379178205078833,30.434234178370453,30.489545792452628,30.545113047325351,30.600935942988631
73,Georgia,11.169160336606184,11.219398751266544,11.269761959289657,11.320249960675516,11.370862755424129,11.421600343535491,11.472462725009606,11.523449899846469,11.574561868046082,11.625798629608449,11.677160184533562,11.728646532821431,11.780257674472047,11.831993609485416,11.883854337861532,11.935839859600403,11.987950174702021,12.040185283166391,12.092545184993511,12.145029880183383,12.197639368736006,12.250373650651378,12.303232725929501,12.356216594570375,12.409325256574,12.462558711940375,12.5159169606695,12.569400002761377,12.623007838216003,12.676740467033381,12.730597889213509,12.784580104756387,12.838687113662017,12.892918915930398,12.947275511561529,13.001756900555408,13.056363082912041,13.111094058631423,13.165949827713558,13.22093039015844,13.276035745966073,13.331265895136459,13.386620837669597,13.442100573565481,13.497705102824117,13.553434425445506,13.609288541429642,13.665267450776533,13.721371153486171,13.77759964955856,13.833952938993701,13.890431021791592,13.947033897952235,14.003761567475626,14.060614030361769,14.117591286610663,14.174693336222308,14.231920179196702,14.289271815533848,14.346748245233744,14.40434946829639,14.462075484721788,14.519926294509936,14.577901897660833,14.636002294174483,14.694227484050884,14.752577467290035,14.811052243891934,14.869651813856587,14.928376177183988,14.987225333874143,15.046199283927045,15.105298027342698,15.164521564121104,15.223869894262261,15.283343017766166,15.342940934632821,15.40266364486223,15.462511148454386,15.522483445409296,15.582580535726954,15.642802419407364,15.703149096450524,15.763620566856437,15.824216830625097,15.884937887756509,15.945783738250672,16.006754382107584,16.06784981932725,16.129070049909664,16.19041507385483,16.251884891162746,16.313479501833413,16.375198905866828,16.437043103262997,16.499012094021914,16.561105878143586,16.623324455628005,16.685667826475175,16.748135990685093
79,Germany,9.0900688886949457,9.1452181966203412,9.2001353779117316,9.2548204325691152,9.3092733605924955,9.3634941619818726,9.417482836737241,9.4712393848586061,9.5247638063459661,9.5780561011993193,9.6311162694186709,9.6839443110040158,9.7365402259553555,9.7889040142726884,9.841035675956018,9.8929352110053443,9.944602619420662,9.9960379012019764,10.047241056349286,10.098212084862588,10.148950986741887,10.199457761987183,10.249732410598471,10.299774932575755,10.349585327919034,10.399163596628306,10.448509738703576,10.49762375414484,10.546505642952098,10.59515540512535,10.643573040664599,10.691758549569844,10.739711931841081,10.787433187478314,10.834922316481542,10.882179318850763,10.929204194585981,10.975996943687196,11.022557566154402,11.068886061987605,11.114982431186803,11.160846673751998,11.206478789683183,11.251878778980366,11.297046641643544,11.341982377672714,11.386685987067882,11.431157469829046,11.475396825956201,11.519404055449353,11.5631791583085,11.606722134533641,11.650032984124778,11.693111707081911,11.735958303405036,11.778572773094158,11.820955116149275,11.863105332570388,11.905023422357493,11.946709385510594,11.988163222029691,12.02938493191478,12.070374515165867,12.11113197178295,12.151657301766024,12.191950505115095,12.232011581830161,12.27184053191122,12.311437355358276,12.350802052171328,12.389934622350372,12.428835065895413,12.467503382806449,12.505939573083481,12.544143636726504,12.582115573735525,12.61985538411054,12.657363067851549,12.694638624958554,12.731682055431556,12.768493359270549,12.805072536475539,12.841419587046524,12.877534510983502,12.913417308286476,12.949067978955448,12.984486522990411,13.01967294039137,13.054627231158324,13.089349395291276,13.123839432790218,13.158097343655157,13.192123127886092,13.225916785483019,13.259478316445943,13.292807720774864,13.325904998469776,13.358770149530685,13.391403173957588,13.423804071750485
81,Ghana,26.437598757328399,26.476934728669054,26.516331456574832,26.555788941045719,26.595307182081726,26.634886179682841,26.674525933849079,26.714226444580426,26.753987711876892,26.793809735738471,26.833692516165168,26.873636053156975,26.913640346713905,26.953705396835943,26.993831203523101,27.034017766775367,27.074265086592753,27.114573162975255,27.154941995922872,27.195371585435606,27.235861931513448,27.276413034156413,27.31702489336449,27.357697509137683,27.398430881475988,27.439225010379413,27.48007989584795,27.520995537881603,27.561971936480369,27.603009091644257,27.644107003373254,27.685265671667363,27.726485096526595,27.767765277950939,27.8091062159404,27.850507910494972,27.891970361614661,27.933493569299465,27.975077533549388,28.016722254364421,28.058427731744572,28.100193965689837,28.14202095620022,28.183908703275712,28.225857206916324,28.267866467122051,28.309936483892894,28.352067257228846,28.394258787129921,28.436511073596105,28.478824116627408,28.521197916223826,28.563632472385358,28.606127785112005,28.648683854403767,28.691300680260646,28.733978262682637,28.776716601669747,28.81951569722197,28.862375549339308,28.905296158021763,28.948277523269333,28.991319645082015,29.034422523459813,29.077586158402728,29.120810549910754,29.164095697983903,29.207441602622161,29.250848263825539,29.294315681594025,29.337843855927634,29.381432786826352,29.425082474290189,29.468792918319139,29.512564118913208,29.556396076072385,29.600288789796686,29.644242260086095,29.688256486940624,29.732331470360261,29.776467210345018,29.820663706894891,29.864920960009883,29.909238969689984,29.953617735935197,29.998057258745533,30.042557538120981,30.087118574061545,30.131740366567222,30.176422915638017,30.221166221273926,30.26597028347495,30.310835102241086,30.355760677572345,30.400747009468713,30.445794097930193,30.490901942956796,30.536070544548512,30.581299902705343,30.626590017427286
84,Greece,15.359362051041609,15.419073627497067,15.478778086327708,15.538475427533532,15.598165651114542,15.657848757070731,15.717524745402105,15.77719361610866,15.836855369190399,15.89651000464732,15.956157522479426,16.015797922686716,16.075431205269183,16.135057370226839,16.194676417559673,16.254288347267693,16.313893159350897,16.37349085380928,16.433081430642851,16.4926648898516,16.552241231435534,16.61181045539465,16.671372561728951,16.73092755043843,16.790475421523098,16.850016174982947,16.909549810817978,16.969076329028194,17.028595729613588,17.088108012574171,17.147613177909932,17.207111225620878,17.266602155707005,17.326085968168318,17.385562663004816,17.445032240216491,17.504494699803352,17.563950041765395,17.623398266102623,17.682839372815028,17.742273361902622,17.801700233365398,17.861119987203356,17.920532623416499,17.979938142004819,18.039336542968329,18.098727826307016,18.158111992020888,18.217489040109946,18.276858970574182,18.336221783413606,18.395577478628208,18.454926056217996,18.514267516182965,18.573601858523119,18.632929083238455,18.692249190328972,18.751562179794671,18.810868051635559,18.870166805851628,18.929458442442876,18.988742961409312,19.048020362750925,19.107290646467725,19.166553812559705,19.225809861026871,19.285058791869222,19.344300605086751,19.403535300679465,19.462762878647361,19.521983338990442,19.5811966817087,19.640402906802148,19.699602014270777,19.758794004114588,19.817978876333584,19.877156630927757,19.93632726789712,19.995490787241661,20.054647188961386,20.113796473056297,20.172938639526386,20.23207368837166,20.291201619592119,20.35032243318776,20.409436129158582,20.468542707504589,20.527642168225778,20.586734511322149,20.645819736793701,20.704897844640442,20.763968834862364,20.823032707459465,20.882089462431754,20.941139099779225,21.000181619501873,21.059217021599707,21.118245306072726,21.17726647292093,21.236280522144312
