167,Czech Republic,7.8629950687434045,7.9287303651070058,7.9942776306986651,8.0596368655183817,8.1248080695661553,8.1897912428419879,8.2545863853458776,8.3191934970778245,8.3836125780378286,8.4478436282258915,8.5118866476420116,8.5757416362861889,8.6394085941584233,8.7028875212587167,8.7661784175870672,8.8292812831434748,8.8921961179279378,8.9549229219404634,9.0174616951810407,9.0798124376496805,9.1419751493463757,9.2039498302711298,9.2657364804239393,9.3273350998048095,9.388745688413735,9.4499682462507195,9.5110027733157594,9.57184926960886,9.6325077351300159,9.6929781698792308,9.753260573856501,9.8133549470618302,9.8732612894952183,9.9329796011566618,9.9925098820461642,10.051852132163724,10.11100635150934,10.169972540083016,10.228750697884749,10.287340824914539,10.345742921172386,10.403956986658292,10.461983021372255,10.519821025314275,10.577470998484353,10.634932940882489,10.692206852508679,10.749292733362934,10.80619058344524,10.862900402755608,10.919422191294029,10.975755949060511,11.03190167605505,11.087859372277647,11.143629037728299,11.199210672407013,11.254604276313781,11.309809849448609,11.364827391811492,11.419656903402435,11.474298384221434,11.52875183426849,11.583017253543606,11.637094642046778,11.690983999778009,11.744685326737295,11.798198622924641,11.851523888340044,11.904661122983505,11.957610326855022,12.010371499954598,12.062944642282231,12.115329753837921,12.16752683462167,12.219535884633476,12.27135690387334,12.322989892341258,12.37443485003724,12.425691776961273,12.47676067311337,12.527641538493519,12.578334373101731,12.628839176937994,12.679155950002322,12.729284692294701,12.779225403815142,12.828978084563637,12.878542734540193,12.927919353744805,12.977107942177476,13.026108499838202,13.074921026726988,13.12354552284383,13.17198198818873,13.220230422761688,13.268290826562703,13.316163199591777,13.363847541848907,13.411343853334095,13.458652134047341
250,Democratic Republic of the Congo,23.611899824226729,23.657171106007823,23.702570364369386,23.748097599311418,23.793752810833915,23.839535998936878,23.885447163620306,23.931486304884206,23.977653422728572,24.023948517153407,24.070371588158707,24.116922635744476,24.163601659910711,24.210408660657418,24.257343637984587,24.304406591892224,24.351597522380331,24.398916429448899,24.44636331309794,24.49393817332745,24.541641010137425,24.589471823527866,24.637430613498776,24.685517380050154,24.733732123181998,24.782074842894311,24.830545539187089,24.879144212060332,24.927870861514045,24.976725487548229,25.025708090162876,25.074818669357992,25.124057225133576,25.173423757489626,25.222918266426145,25.272540751943133,25.322291214040582,25.372169652718505,25.422176067976888,25.472310459815745,25.522572828235067,25.572963173234857,25.623481494815113,25.674127792975838,25.724902067717032,25.775804319038691,25.826834546940816,25.87799275142341,25.929278932486469,25.980693090129996,26.032235224353993,26.083905335158459,26.135703422543386,26.187629486508786,26.239683527054652,26.291865544180986,26.344175537887786,26.396613508175054,26.449179455042788,26.501873378490991,26.554695278519659,26.607645155128797,26.660723008318399,26.713928838088471,26.767262644439011,26.820724427370017,26.874314186881492,26.928031922973435,26.981877635645844,27.035851324898715,27.089952990732058,27.144182633145871,27.198540252140148,27.253025847714895,27.307639419870107,27.362380968605788,27.417250493921934,27.472247995818552,27.527373474295633,27.582626929353182,27.638008360991201,27.693517769209681,27.749155154008633,27.804920515388055,27.860813853347942,27.916835167888294,27.972984459009115,28.029261726710406,28.085666970992161,28.142200191854386,28.198861389297072,28.255650563320231,28.312567713923855,28.369612841107951,28.42678594487251,28.484087025217537,28.541516082143033,28.599073115648995,28.656758125735426,28.714571112402325
54,Denmark,7.8697034031214077,7.9047053920416124,7.9399664233681726,7.9754864971010857,8.0112656132403544,8.0473037717859768,8.0836009727379547,8.1201572160962865,8.156972501860972,8.1940468300320131,8.2313802006094079,8.2689726135931565,8.3068240689832606,8.3449345667797186,8.383304106982532,8.4219326895916993,8.4608203146072203,8.4999669820290968,8.5393726918573272,8.5790374440919113,8.6189612387328509,8.6591440757801443,8.6995859552337933,8.740286877093796,8.7812468413601525,8.8224658480328646,8.8639438971119304,8.90568098859735,8.9476771224891252,8.9899322987872541,9.0324465174917385,9.0752197786025768,9.1182520821197688,9.1615434280433163,9.2050938163732177,9.2489032471094728,9.2929717202520834,9.3372992358010478,9.3818857937563678,9.4267313941180415,9.471836036886069,9.5171997220604521,9.5628224496411889,9.6087042196282795,9.6548450320217256,9.7012448868215255,9.747903784027681,9.7948217236401902,9.8419987056590532,9.8894347300842718,9.9371297969158441,9.9850839061537702,10.033297057798052,10.081769251848687,10.130500488305678,10.179490767169023,10.228740088438721,10.278248452114775,10.328015858197183,10.378042306685945,10.428327797581062,10.478872330882533,10.529675906590359,10.58073852470454,10.632060185225074,10.683640888151963,10.735480633485206,10.787579421224804,10.839937251370756,10.892554123923063,10.945430038881724,10.99856499624674,11.05195899601811,11.105612038195835,11.159524122779914,11.213695249770346,11.268125419167134,11.322814630970276,11.377762885179774,11.432970181795625,11.48843652081783,11.54416190224639,11.600146326081305,11.656389792322573,11.712892300970196,11.769653852024174,11.826674445484507,11.883954081351193,11.941492759624234,11.99929048030363,12.05734724338938,12.115663048881483,12.174237896779943,12.233071787084755,12.292164719795924,12.351516694913446,12.411127712437322,12.470997772367554,12.531126874704139,12.591515019447078
72,Djibouti,28.14095529353715,28.186074058972455,28.231444589593114,28.277066885399119,28.322940946390478,28.369066772567187,28.41544436392925,28.462073720476667,28.50895484220943,28.556087729127547,28.603472381231018,28.651108798519836,28.698996980994007,28.747136928653529,28.795528641498404,28.844172119528633,28.893067362744208,28.942214371145138,28.991613144731421,29.04126368350305,29.091165987460034,29.141320056602368,29.191725890930055,29.242383490443096,29.293292855141484,29.344453985025226,29.395866880094321,29.447531540348763,29.499447965788558,29.551616156413704,29.604036112224204,29.656707833220057,29.709631319401257,29.762806570767811,29.816233587319719,29.869912369056973,29.923842915979581,29.978025228087539,30.032459305380851,30.087145147859516,30.142082755523528,30.197272128372894,30.252713266407614,30.308406169627681,30.364350838033101,30.420547271623871,30.476995470399995,30.533695434361473,30.590647163508297,30.647850657840475,30.705305917358007,30.763012942060886,30.820971731949118,30.879182287022701,30.937644607281637,30.996358692725927,31.055324543355564,31.114542159170554,31.174011540170898,31.233732686356589,31.293705597727634,31.353930274284028,31.414406716025777,31.475134922952879,31.536114895065328,31.597346632363131,31.658830134846287,31.72056540251479,31.782552435368647,31.844791233407854,31.907281796632414,31.970024125042329,32.033018218637594,32.096264077418205,32.15976170138417,32.223511090535489,32.287512244872161,32.35176516439418,32.416269849101546,32.481026298994273,32.546034514072346,32.611294494335773,32.676806239784554,32.742569750418689,32.808585026238163,32.874852067242998,32.941370873433179,33.008141444808714,33.075163781369611,33.142437883115846,33.209963750047436,33.277741382164379,33.345770779466676,33.41405194195432,33.48258486962731,33.551369562485661,33.620406020529359,33.689694243758417,33.759234232172815,33.829025985772574
56,Dominican Republic,25.42063373572222,25.478113180642836,25.535634132293112,25.593196590673045,25.650800555782638,25.708446027621882,25.766133006190785,25.82386149148935,25.88163148351757,25.939442982275448,25.997295987762982,26.055190499980174,26.113126518927025,26.171104044603535,26.229123077009699,26.287183616145523,26.345285662011001,26.403429214606142,26.461614273930934,26.519840839985392,26.578108912769501,26.636418492283266,26.694769578526692,26.753162171499774,26.811596271202518,26.870071877634913,26.928588990796971,26.987147610688684,27.045747737310052,27.104389370661085,27.163072510741767,27.221797157552114,27.280563311092113,27.33937097136177,27.398220138361086,27.457110812090061,27.516042992548691,27.575016679736979,27.634031873654926,27.693088574302529,27.752186781679789,27.811326495786709,27.870507716623283,27.92973044418952,27.988994678485412,28.048300419510959,28.107647667266164,28.167036421751028,28.226466682965551,28.285938450909729,28.345451725583562,28.405006506987061,28.464602795120207,28.52424058998302,28.583919891575484,28.643640699897606,28.703403014949391,28.763206836730827,28.823052165241926,28.882939000482679,28.942867342453091,29.002837191153162,29.062848546582885,29.122901408742273,29.182995777631312,29.243131653250011,29.303309035598367,29.363527924676383,29.423788320484057,29.484090223021383,29.544433632288367,29.604818548285014,29.665244971011315,29.725712900467276,29.786222336652891,29.846773279568165,29.907365729213097,29.967999685587689,30.028675148691935,30.08939211852584,30.1501505950894,30.210950578382622,30.271792068405496,30.332675065158035,30.393599568640226,30.454565578852073,30.515573095793581,30.576622119464744,30.63771264986557,30.698844686996047,30.760018230856183,30.821233281445981,30.882489838765437,30.943787902814545,31.005127473593308,31.066508551101734,31.127931135339818,31.18939522630756,31.250900824004955,31.312447928432011
58,Ecuador,19.534430226534646,19.58182973036487,19.629222041649516,19.676607160388581,19.723985086582069,19.771355820229974,19.818719361332306,19.866075709889053,19.913424865900222,19.960766829365809,20.008101600285819,20.055429178660248,20.102749564489098,20.150062757772368,20.197368758510059,20.244667566702169,20.291959182348705,20.339243605449656,20.38652083600503,20.433790874014822,20.481053719479036,20.528309372397668,20.575557832770723,20.622799100598197,20.670033175880093,20.717260058616407,20.764479748807144,20.811692246452303,20.85889755155188,20.906095664105877,20.953286584114295,21.000470311577132,21.047646846494391,21.094816188866069,21.141978338692169,21.189133295972688,21.236281060707629,21.283421632896989,21.330555012540774,21.377681199638975,21.424800194191597,21.471911996198639,21.519016605660102,21.566114022575984,21.613204246946289,21.660287278771012,21.707363118050157,21.754431764783721,21.801493218971707,21.848547480614116,21.895594549710943,21.942634426262188,21.989667110267856,22.036692601727943,22.083710900642451,22.130722007011379,22.177725920834728,22.224722642112496,22.27171217084469,22.318694507031296,22.365669650672331,22.412637601767781,22.459598360317653,22.506551926321944,22.553498299780657,22.600437480693788,22.647369469061342,22.694294264883315,22.741211868159709,22.788122278890526,22.835025497075758,22.881921522715416,22.928810355809492,22.975691996357988,23.022566444360905,23.069433699818241,23.116293762729999,23.163146633096176,23.209992310916775,23.256830796191792,23.303662088921236,23.350486189105094,23.397303096743375,23.444112811836074,23.490915334383196,23.537710664384736,23.584498801840699,23.63127974675108,23.678053499115883,23.724820058935105,23.771579426208749,23.818331600936816,23.865076583119297,23.911814372756204,23.95854496984753,24.005268374393275,24.051984586393441,24.098693605848027,24.145395432757034,24.192090067120461
59,Egypt,21.998216959308806,22.042284726236204,22.086560519652338,22.131044339557214,22.175736185950829,22.220636058833183,22.265743958204276,22.311059884064107,22.356583836412682,22.402315815249992,22.448255820576044,22.494403852390832,22.540759910694362,22.587323995486631,22.63409610676764,22.681076244537387,22.728264408795877,22.775660599543102,22.823264816779066,22.871077060503772,22.919097330717218,22.967325627419399,23.015761950610322,23.064406300289985,23.11325867645839,23.16231907911553,23.21158750826141,23.261063963896031,23.310748446019389,23.360640954631489,23.410741489732327,23.461050051321905,23.511566639400222,23.562291253967278,23.613223895023072,23.664364562567609,23.715713256600882,23.767269977122897,23.819034724133651,23.871007497633144,23.923188297621376,23.975577124098347,24.028173977064057,24.080978856518506,24.133991762461697,24.187212694893624,24.240641653814293,24.294278639223702,24.348123651121849,24.402176689508735,24.456437754384361,24.510906845748725,24.565583963601828,24.620469107943673,24.675562278774255,24.730863476093578,24.786372699901641,24.842089950198442,24.898015226983983,24.954148530258262,25.010489860021281,25.067039216273038,25.123796599013538,25.180762008242773,25.237935443960751,25.295316906167468,25.352906394862924,25.410703910047118,25.468709451720052,25.526923019881725,25.58534461453214,25.643974235671291,25.702811883299184,25.761857557415812,25.821111258021183,25.880572985115293,25.940242738698142,26.00012051876973,26.060206325330061,26.120500158379127,26.181002017916935,26.241711903943479,26.302629816458765,26.36375575546279,26.425089720955555,26.486631712937058,26.5483817314073,26.610339776366281,26.672505847814005,26.734879945750464,26.797462070175666,26.860252221089606,26.923250398492282,26.986456602383701,27.049870832763858,27.113493089632758,27.177323372990394,27.241361682836768,27.305608019171885,27.370062381995741
60,El Salvador,22.924090828804282,22.973419339639012,23.023008433021307,23.072858108951181,23.122968367428626,23.173339208453644,23.22397063202623,23.274862638146395,23.326015226814128,23.377428398029437,23.429102151792318,23.48103648810277,23.533231406960795,23.585686908366391,23.638402992319563,23.691379658820306,23.744616907868622,23.798114739464513,23.851873153607968,23.905892150299003,23.960171729537606,24.014711891323788,24.069512635657535,24.124573962538861,24.179895871967759,24.235478363944225,24.291321438468266,24.347425095539879,24.403789335159068,24.460414157325822,24.517299562040154,24.574445549302059,24.631852119111535,24.689519271468587,24.747447006373203,24.805635323825399,24.864084223825166,24.922793706372506,24.981763771467413,25.0409944191099,25.100485649299955,25.160237462037585,25.220249857322788,25.280522835155562,25.341056395535908,25.401850538463826,25.462905263939319,25.524220571962388,25.585796462533022,25.647632935651231,25.709729991317012,25.772087629530368,25.834705850291293,25.897584653599797,25.960724039455865,26.024124007859513,26.087784558810732,26.15170569230952,26.215887408355883,26.280329706949818,26.345032588091328,26.409996051780404,26.475220098017058,26.540704726801284,26.606449938133082,26.672455732012455,26.738722108439394,26.805249067413911,26.872036608936,26.939084733005661,27.00639343962289,27.073962728787698,27.141792600500075,27.209883054760027,27.278234091567551,27.346845710922647,27.415717912825315,27.484850697275554,27.554244064273369,27.62389801381876,27.693812545911715,27.763987660552246,27.834423357740349,27.905119637476027,27.976076499759273,28.047293944590098,28.118771971968489,28.190510581894458,28.262509774367999,28.334769549389108,28.407289906957789,28.48007084707405,28.553112369737882,28.626414474949279,28.699977162708254,28.773800433014802,28.847884285868922,28.922228721270617,28.996833739219877,29.071699339716716
61,Equatorial Guinea,24.732677251137225,24.770430283905963,24.808305407015631,24.846302620466229,24.884421924257762,24.922663318390221,24.961026802863614,24.999512377677942,25.038120042833196,25.076849798329384,25.115701644166506,25.154675580344552,25.193771606863535,25.232989723723449,25.272329930924293,25.311792228466068,25.351376616348773,25.391083094572412,25.430911663136982,25.470862322042482,25.510935071288916,25.551129910876281,25.591446840804572,25.631885861073801,25.672446971683961,25.713130172635047,25.753935463927071,25.794862845560022,25.835912317533904,25.877083879848719,25.918377532504465,25.959793275501141,26.001331108838752,26.042991032517293,26.08477304653676,26.126677150897166,26.168703345598502,26.210851630640764,26.253122006023965,26.295514471748092,26.33802902781315,26.380665674219141,26.423424410966064,26.466305238053916,26.509308155482703,26.552433163252417,26.595680261363064,26.639049449814646,26.682540728607158,26.726154097740597,26.769889557214974,26.813747107030274,26.857726747186511,26.901828477683679,26.946052298521778,26.990398209700807,27.03486621122077,27.07945630308166,27.124168485283484,27.169002757826242,27.213959120709927,27.259037573934545,27.304238117500098,27.349560751406575,27.395005475653988,27.440572290242333,27.486261195171608,27.532072190441813,27.578005276052952,27.624060452005018,27.670237718298019,27.716537074931953,27.762958521906814,27.809502059222609,27.856167686879331,27.902955404876991,27.949865213215581,27.996897111895102,28.044051100915553,28.091327180276934,28.138725349979246,28.186245610022493,28.233887960406669,28.28165240113178,28.329538932197817,28.377547553604789,28.425678265352687,28.473931067441523,28.522305959871289,28.570802942641983,28.619422015753614,28.668163179206172,28.71702643299966,28.766011777134082,28.815119211609435,28.864348736425718,28.913700351582936,28.963174057081083,29.012769852920158,29.06248773910017
178,Eritrea,22.726750852299716,22.778797284155214,22.830941550432506,22.883183651131599,22.935523586252486,22.987961355795171,23.040496959759658,23.093130398145931,23.145861670954009,23.198690778183881,23.251617719835551,23.304642495909015,23.35776510640428,23.410985551321335,23.464303830660192,23.517719944420843,23.571233892603296,23.624845675207542,23.678555292233582,23.732362743681424,23.78626802955106,23.840271149842494,23.894372104555728,23.94857089369075,24.002867517247577,24.057261975226197,24.111754267626615,24.166344394448828,24.221032355692842,24.275818151358646,24.330701781446251,24.385683245955651,24.440762544886852,24.495939678239846,24.551214646014635,24.606587448211226,24.66205808482961,24.717626555869792,24.773292861331775,24.829057001215546,24.884918975521121,24.94087878424849,24.996936427397657,25.053091904968618,25.10934521696138,25.165696363375933,25.222145344212286,25.278692159470435,25.335336809150384,25.392079293252127,25.448919611775665,25.505857764721004,25.562893752088137,25.620027573877067,25.677259230087799,25.734588720720318,25.792016045774641,25.849541205250759,25.907164199148674,25.964885027468384,26.022703690209894,26.080620187373196,26.138634518958298,26.196746684965195,26.254956685393893,26.313264520244385,26.371670189516671,26.430173693210758,26.488775031326639,26.547474203864319,26.606271210823799,26.665166052205066,26.724158728008138,26.783249238233005,26.842437582879668,26.901723761948126,26.961107775438386,27.020589623350435,27.080169305684286,27.139846822439935,27.199622173617378,27.259495359216615,27.319466379237653,27.379535233680489,27.439701922545119,27.499966445831546,27.560328803539775,27.620788995669791,27.681347022221612,27.742002883195227,27.802756578590639,27.863608108407846,27.924557472646853,27.985604671307652,28.046749704390251,28.107992571894648,28.16933327382084,28.230771810168825,28.292308180938612,28.353942386130196
63,Estonia,5.0055126937169163,5.0744502682522086,5.1433108155662008,5.2120943356588958,5.2808008285302908,5.3494302941803884,5.4179827326091869,5.4864581438166864,5.5548565278028876,5.6231778845677907,5.6914222141113937,5.7595895164336994,5.8276797915347061,5.8956930394144136,5.9636292600728229,6.0314884535099331,6.0992706197257451,6.1669757587202589,6.2346038704934728,6.3021549550453893,6.3696290123760058,6.437026042485325,6.504346045373345,6.5715890210400669,6.6387549694854888,6.7058438907096125,6.772855784712438,6.8397906514939653,6.9066484910541934,6.9734293033931225,7.0401330885107534,7.1067598464070851,7.1733095770821187,7.239782280535854,7.3061779567682894,7.3724966057794274,7.4387382275692655,7.5049028221378062,7.5709903894850479,7.6370009296109913,7.7029344425156347,7.76879092819898,7.834570386661027,7.9002728179017758,7.9658982219212255,8.0314465987193771,8.0969179482962303,8.1623122706517819,8.227629565786037,8.2928698336989939,8.3580330743906508,8.4231192878610095,8.48812847411007,8.5530606331378323,8.6179157649442963,8.6826938695294604,8.7473949468933263,8.8120189970358922,8.8765660199571599,8.9410360156571311,9.0054289841358024,9.0697449253931737,9.1339838394292485,9.1981457262440234,9.2622305858375,9.3262384182096785,9.3901692233605587,9.454023001290139,9.5177997519984192,9.581499475485403,9.6451221717510869,9.7086678407954725,9.7721364826185599,9.8355280972203492,9.8988426846008402,9.9620802447600312,10.025240777697924,10.088324283414519,10.151330761909815,10.21426021318381,10.277112637236508,10.339888034067908,10.402586403678008,10.46520774606681,10.527752061234313,10.590219349180519,10.652609609905426,10.714922843409033,10.777159049691342,10.839318228752353,10.901400380592062,10.963405505210476,11.02533360260759,11.087184672783405,11.148958715737923,11.210655731471141,11.27227571998306,11.333818681273682,11.395284615343005,11.456673522191029
238,Ethiopia,19.500594986988631,19.55036706896782,19.60017255155697,19.65001143475607,19.699883718565133,19.749789402984153,19.799728488013127,19.849700973652059,19.899706859900949,19.949746146759793,19.999818834228602,20.049924922307362,20.100064410996076,20.150237300294755,20.200443590203388,20.250683280721979,20.300956371850525,20.351262863589028,20.401602755937493,20.451976048895908,20.502382742464285,20.552822836642619,20.603296331430908,20.653803226829154,20.704343522837359,20.754917219455518,20.805524316683641,20.856164814521716,20.906838712969744,20.957546012027738,21.008286711695686,21.059060811973591,21.109868312861451,21.160709214359269,21.211583516467048,21.262491219184778,21.313432322512469,21.364406826450118,21.415414730997721,21.466456036155282,21.517530741922801,21.568638848300274,21.619780355287713,21.670955262885101,21.722163571092445,21.773405279909753,21.824680389337015,21.875988899374235,21.927330810021409,21.978706121278542,22.030114833145635,22.08155694562268,22.133032458709685,22.184541372406649,22.236083686713567,22.287659401630442,22.339268517157276,22.390911033294064,22.442586950040816,22.49429626739752,22.546038985364177,22.5978151039408,22.649624623127377,22.701467542923911,22.7533438633304,22.805253584346847,22.857196705973255,22.909173228209614,22.961183151055934,23.013226474512212,23.065303198578444,23.117413323254635,23.169556848540783,23.221733774436885,23.273944100942952,23.32618782805897,23.378464955784942,23.430775484120879,23.48311941306677,23.53549674262262,23.587907472788423,23.640351603564184,23.692829134949907,23.74534006694558,23.797884399551215,23.850462132766808,23.903073266592354,23.955717801027856,24.008395736073322,24.061107071728742,24.11385180799412,24.166629944869452,24.219441482354739,24.272286420449991,24.325164759155196,24.37807649847036,24.431021638395478,24.484000178930554,24.537012120075591,24.590057461830579
66,Fiji,24.057576024932992,24.078795708372557,24.100282953733124,24.122037761014695,24.144060130217269,24.16635006134084,24.188907554385413,24.211732609350992,24.234825226237572,24.258185405045154,24.281813145773736,24.305708448423324,24.329871312993909,24.354301739485496,24.378999727898087,24.403965278231681,24.429198390486278,24.454699064661874,24.480467300758473,24.506503098776076,24.532806458714681,24.559377380574283,24.586215864354887,24.613321910056499,24.640695517679109,24.668336687222723,24.696245418687337,24.724421712072957,24.752865567379573,24.781576984607192,24.810555963755814,24.839802504825439,24.869316607816067,24.899098272727695,24.929147499560326,24.95946428831396,24.990048638988597,25.02090055158423,25.052020026100866,25.083407062538509,25.115061660897151,25.146983821176796,25.179173543377441,25.211630827499093,25.24435567354174,25.277348081505391,25.310608051390044,25.344135583195701,25.377930676922361,25.41199333257002,25.446323550138683,25.480921329628348,25.515786671039017,25.550919574370681,25.586320039623349,25.621988066797023,25.657923655891697,25.694126806907374,25.73059751984405,25.767335794701733,25.804341631480412,25.841615030180094,25.879155990800779,25.916964513342467,25.955040597805159,25.993384244188849,26.031995452493543,26.07087422271924,26.11002055486594,26.149434448933636,26.189115904922335,26.229064922832041,26.269281502662746,26.309765644414455,26.350517348087163,26.391536613680877,26.432823441195588,26.474377830631301,26.516199781988018,26.558289295265737,26.60064637046446,26.643271007584183,26.686163206624908,26.729322967586636,26.772750290469368,26.816445175273095,26.860407621997826,26.904637630643563,26.9491352012103,26.99390033369804,27.038933028106779,27.084233284436525,27.129801102687267,27.175636482859012,27.22173942495176,27.268109928965512,27.314747994900266,27.36165362275602,27.408826812532777,27.456267564230536
67,Finland,3.0238984726106937,3.0812757453294508,3.1387320881763272,3.1962675011513224,3.2538819842544369,3.3115755374856701,3.3693481608450226,3.427199854332494,3.4851306179480845,3.5431404516917939,3.6012293555636226,3.65939732956357,3.7176443736916367,3.7759704879478222,3.8343756723321269,3.8928599268445505,3.9514232514850933,4.0100656462537554,4.0687871111505363,4.1275876461754359,4.1864672513284544,4.2454259266095926,4.3044636720188496,4.3635804875562254,4.42277637322172,4.4820513290153343,4.5414053549370674,4.6008384509869193,4.6603506171648901,4.7199418534709805,4.7796121599051897,4.8393615364675178,4.8991899831579646,4.9590974999765312,5.0190840869232165,5.0791497439980207,5.1392944712009436,5.1995182685319863,5.2598211359911478,5.320203073578428,5.3806640812938271,5.4412041591373459,5.5018233071089835,5.5625215252087399,5.6232988134366151,5.68415517179261,5.7450906002767237,5.8061050988889562,5.8671986676293075,5.9283713064977785,5.9896230154943684,6.050953794619077,6.1123636438719045,6.1738525632528516,6.2354205527619175,6.2970676123991023,6.3587937421644058,6.4205989420578291,6.4824832120793712,6.544446552229032,6.6064889625068117,6.6686104429127111,6.7308109934467293,6.7930906141088663,6.8554493048991221,6.9178870658174976,6.9804038968639919,7.042999798038605,7.1056747693413369,7.1684288107721885,7.2312619223311589,7.2941741040182482,7.3571653558334562,7.4202356777767839,7.4833850698482305,7.5466135320477958,7.60992106437548,7.6733076668312838,7.7367733394152065,7.800318082127248,7.8639418949674083,7.9276447779356882,7.991426731032087,8.0552877542566037,8.1192278476092419,8.1832470110899962,8.247345244698872,8.3115225484358657,8.3757789223009773,8.4401143662942104,8.5045288804155614,8.5690224646650304,8.633595119042619,8.6982468435483273,8.7629776381821554,8.8277875029441013,8.8926764378341652,8.9576444428523505,9.0226915179986538,9.0878176632730749
68,France,11.13918168007444,11.203749039735852,11.268104262336783,11.33224734787723,11.396178296357196,11.459897107776678,11.523403782135679,11.586698319434197,11.649780719672233,11.712650982849786,11.775309108966857,11.837755098023445,11.899988950019551,11.962010664955175,12.023820242830316,12.085417683644975,12.146802987399152,12.207976154092846,12.268937183726058,12.329686076298787,12.390222831811034,12.450547450262798,12.510659931654081,12.57056027598488,12.630248483255198,12.689724553465032,12.748988486614385,12.808040282703255,12.866879941731643,12.925507463699548,12.983922848606971,13.042126096453911,13.10011720724037,13.157896180966345,13.215463017631839,13.272817717236849,13.329960279781378,13.386890705265424,13.443608993688988,13.500115145052069,13.556409159354669,13.612491036596785,13.668360776778419,13.724018379899571,13.77946384596024,13.834697174960427,13.889718366900132,13.944527421779354,13.999124339598094,14.053509120356351,14.107681764054126,14.161642270691418,14.215390640268229,14.268926872784556,14.322250968240402,14.375362926635765,14.428262747970646,14.480950432245043,14.53342597945896,14.585689389612392,14.637740662705344,14.689579798737812,14.741206797709799,14.792621659621302,14.843824384472324,14.894814972262862,14.945593422992919,14.996159736662493,15.046513913271585,15.096655952820194,15.146585855308322,15.196303620735966,15.245809249103129,15.295102740409808,15.344184094656006,15.393053311841721,15.441710391966954,15.490155335031703,15.538388141035972,15.586408809979757,15.63421734186306,15.68181373668588,15.729197994448219,15.776370115150074,15.823330098791448,15.870077945372339,15.916613654892748,15.962937227352674,16.009048662752118,16.054947961091081,16.10063512236956,16.146110146587556,16.191373033745069,16.236423783842103,16.281262396878653,16.325888872854719,16.370303211770302,16.414505413625406,16.458495478420026,16.502273406154163
69,French Guiana,26.289000366424617,26.340737050277998,26.392647281629852,26.444731060480184,26.496988386828992,26.549419260676277,26.602023682022043,26.654801650866279,26.707753167208995,26.760878231050185,26.814176842389855,26.867649001227999,26.92129470756462,26.975113961399718,27.029106762733292,27.083273111565344,27.137613007895872,27.192126451724874,27.246813443052357,27.301673981878309,27.356708068202746,27.411915702025652,27.467296883347043,27.522851612166907,27.578579888485244,27.634481712302062,27.690557083617353,27.746806002431121,27.80322846874337,27.859824482554089,27.916594043863292,27.973537152670964,28.030653808977117,28.087944012781747,28.145407764084851,28.203045062886432,28.260855909186489,28.318840302985024,28.376998244282039,28.435329733077523,28.493834769371489,28.552513353163928,28.611365484454847,28.67039116324424,28.72959038953211,28.788963163318456,28.84850948460328,28.908229353386581,28.968122769668355,29.02818973344861,29.088430244727341,29.148844303504543,29.209431909780228,29.270193063554387,29.331127764827023,29.392236013598136,29.453517809867723,29.51497315363579,29.57660204490233,29.638404483667347,29.700380469930845,29.762530003692813,29.824853084953265,29.887349713712187,29.950019889969589,30.012863613725468,30.075880884979821,30.13907170373265,30.202436069983957,30.26597398373374,30.329685444982005,30.393570453728739,30.457629009973953,30.521861113717641,30.586266764959809,30.650845963700448,30.71559870993957,30.780525003677166,30.845624844913239,30.910898233647789,30.976345169880815,31.041965653612316,31.107759684842296,31.173727263570747,31.239868389797682,31.306183063523086,31.372671284746975,31.439333053469337,31.506168369690172,31.573177233409488,31.640359644627281,31.707715603343544,31.775245109558288,31.842948163271508,31.910824764483209,31.97887491319338,32.047098609402028,32.115495853109159,32.184066644314761,32.25281098301884
74,Gabon,25.38238175205878,25.419570856209941,25.456911002605729,25.494402191246131,25.532044422131158,25.569837695260805,25.607782010635074,25.645877368253959,25.68412376811747,25.722521210225597,25.761069694578349,25.799769221175719,25.838619790017709,25.877621401104321,25.916774054435557,25.956077750011406,25.995532487831881,26.035138267896976,26.074895090206692,26.114802954761029,26.154861861559986,26.195071810603565,26.235432801891761,26.275944835424582,26.31660791120202,26.357422029224082,26.398387189490762,26.439503392002067,26.480770636757988,26.522188923758531,26.563758253003694,26.605478624493475,26.647350038227884,26.689372494206911,26.731545992430558,26.773870532898822,26.816346115611715,26.858972740569222,26.901750407771353,26.944679117218101,26.987758868909474,27.030989662845464,27.074371499026078,27.11790437745131,27.161588298121167,27.205423261035637,27.249409266194736,27.293546313598448,27.337834403246788,27.382273535139742,27.42686370927732,27.47160492565952,27.516497184286337,27.561540485157781,27.60673482827384,27.652080213634523,27.697576641239824,27.743224111089749,27.789022623184291,27.834972177523458,27.881072774107238,27.927324412935647,27.973727094008673,28.02028081732632,28.066985582888588,28.113841390695473,28.160848240746986,28.208006133043114,28.255315067583865,28.302775044369238,28.350386063399231,28.398148124673842,28.446061228193077,28.49412537395693,28.542340561965407,28.590706792218501,28.639224064716217,28.687892379458553,28.736711736445514,28.785682135677089,28.834803577153288,28.884076060874108,28.933499586839552,28.983074155049611,29.032799765504294,29.082676418203597,29.132704113147518,29.182882850336064,29.233212629769227,29.283693451447014,29.334325315369419,29.385108221536449,29.436042169948095,29.487127160604363,29.538363193505251,29.589750268650757,29.641288386040891,29.692977545675642,29.744817747555015,29.796808991679004
