47,Cook Islands,24.263435099735229,24.282022680808009,24.300823857047448,24.319838628453546,24.339066995026307,24.358508956765728,24.378164513671813,24.398033665744556,24.418116412983956,24.438412755390022,24.458922692962748,24.479646225702133,24.500583353608182,24.52173407668089,24.543098394920261,24.564676308326291,24.586467816898981,24.608472920638334,24.630691619544347,24.653123913617019,24.675769802856355,24.698629287262349,24.721702366835007,24.744989041574325,24.768489311480302,24.792203176552938,24.816130636792238,24.840271692198197,24.864626342770819,24.889194588510101,24.913976429416046,24.93897186548865,24.964180896727914,24.989603523133841,25.015239744706427,25.041089561445673,25.067152973351583,25.093429980424151,25.119920582663383,25.146624780069274,25.173542572641821,25.200673960381035,25.228018943286909,25.255577521359442,25.283349694598638,25.311335463004493,25.339534826577012,25.36794778531619,25.396574339222028,25.425414488294528,25.454468232533689,25.483735571939508,25.513216506511991,25.542911036251134,25.572819161156939,25.602940881229404,25.633276196468529,25.663825106874313,25.69458761244676,25.725563713185867,25.756753409091637,25.788156700164066,25.819773586403159,25.851604067808911,25.883648144381322,25.915905816120397,25.948377083026131,25.981061945098524,26.013960402337581,26.047072454743297,26.080398102315677,26.113937345054715,26.14769018296041,26.181656616032772,26.215836644271793,26.250230267677473,26.284837486249817,26.31965829998882,26.354692708894486,26.389940712966812,26.425402312205797,26.461077506611446,26.496966296183754,26.533068680922721,26.569384660828351,26.605914235900642,26.642657406139595,26.679614171545207,26.71678453211748,26.754168487856411,26.791766038762006,26.82957718483426,26.867601926073178,26.905840262478755,26.944292194050995,26.982957720789894,27.021836842695453,27.060929559767676,27.100235872006557,27.139755779412098
48,Costa Rica,22.200479874241353,22.239588987841053,22.279055017750505,22.318877963969719,22.359057826498681,22.399594605337406,22.440488300485882,22.481738911944113,22.523346439712103,22.565310883789845,22.607632244177346,22.650310520874605,22.693345713881612,22.736737823198382,22.7804868488249,22.82459279076118,22.869055649007215,22.913875423563002,22.959052114428548,23.004585721603849,23.050476245088905,23.096723684883717,23.143328040988283,23.190289313402609,23.237607502126686,23.285282607160521,23.333314628504109,23.381703566157459,23.43044942012056,23.479552190393417,23.529011876976028,23.578828479868395,23.629001999070521,23.679532434582402,23.730419786404035,23.78166405453543,23.833265238976573,23.885223339727478,23.937538356788135,23.990210290158547,24.043239139838718,24.096624905828641,24.150367588128322,24.204467186737759,24.258923701656951,24.313737132885901,24.3689074804246,24.424434744273061,24.480318924431273,24.536560020899245,24.593158033676971,24.650112962764453,24.70742480816169,24.765093569868682,24.82311924788543,24.881501842211936,24.940241352848194,24.99933777979421,25.058791123049978,25.118601382615509,25.178768558490791,25.239292650675829,25.300173659170621,25.361411583975169,25.423006425089476,25.484958182513537,25.547266856247351,25.609932446290927,25.67295495264425,25.736334375307337,25.800070714280174,25.864163969562767,25.928614141155119,25.993421229057223,26.058585233269085,26.124106153790706,26.189983990622075,26.256218743763206,26.322810413214086,26.389758998974727,26.457064501045124,26.524726919425273,26.59274625411518,26.661122505114843,26.729855672424261,26.798945756043437,26.868392755972362,26.938196672211049,27.008357504759488,27.078875253617685,27.149749918785638,27.220981500263346,27.292569998050809,27.364515412148027,27.436817742555,27.509476989271729,27.582493152298216,27.655866231634459,27.729596227280453,27.80368313923621
107,Céte d'Ivoire,26.554860840958071,26.560372906683245,26.566738922465099,26.573958888303622,26.582032804198821,26.590960670150693,26.600742486159241,26.611378252224458,26.622867968346355,26.635211634524921,26.64840925076016,26.662460817052079,26.67736633340067,26.693125799805934,26.70973921626787,26.727206582786483,26.745527899361768,26.76470316599373,26.784732382682364,26.805615549427671,26.827352666229654,26.849943733088306,26.873388750003638,26.897687716975643,26.92284063400432,26.94884750108967,26.9757083182317,27.003423085430395,27.03199180268577,27.061414469997818,27.091691087366538,27.122821654791935,27.154806172274004,27.187644639812749,27.221337057408164,27.255883425060258,27.291283742769021,27.327538010534461,27.364646228356573,27.402608396235362,27.441424514170823,27.481094582162957,27.521618600211767,27.562996568317249,27.605228486479408,27.648314354698236,27.69225417297374,27.737047941305921,27.782695659694774,27.829197328140303,27.876552946642501,27.92476251520138,27.973826033816927,28.02374350248915,28.074514921218046,28.126140290003615,28.17861960884586,28.231952877744778,28.286140096700372,28.341181265712638,28.397076384781581,28.453825453907193,28.511428473089484,28.569885442328445,28.629196361624079,28.689361230976392,28.750380050385374,28.812252819851036,28.874979539373367,28.938560208952374,29.002994828588054,29.068283398280411,29.134425918029436,29.201422387835137,29.269272807697515,29.337977177616562,29.407535497592288,29.477947767624684,29.54921398771376,29.621334157859504,29.694308278061925,29.768136348321018,29.842818368636784,29.918354339009227,29.994744259438342,30.071988129924137,30.150085950466597,30.229037721065737,30.308843441721546,30.389503112434035,30.471016733203193,30.553384304029024,30.636605824911534,30.720681295850714,30.805610716846573,30.891394087899101,30.978031409008306,31.06552268017418,31.153867901396733,31.243067072675959
98,Croatia,12.147544114365747,12.20288488752727,12.258367848105241,12.313992996099662,12.369760331510529,12.425669854337846,12.48172156458161,12.537915462241822,12.594251547318484,12.650729819811593,12.707350279721149,12.764112927047156,12.82101776178961,12.878064783948512,12.935253993523862,12.992585390515659,13.050058974923907,13.107674746748602,13.165432705989744,13.223332852647337,13.281375186721375,13.339559708211864,13.3978864171188,13.456355313442183,13.514966397182016,13.573719668338297,13.632615126911025,13.691652772900204,13.750832606305829,13.810154627127902,13.869618835366424,13.929225231021393,13.988973814092812,14.048864584580679,14.108897542484993,14.169072687805757,14.229390020542967,14.289849540696627,14.350451248266735,14.411195143253291,14.472081225656295,14.533109495475745,14.594279952711647,14.655592597363997,14.717047429432794,14.778644448918039,14.840383655819732,14.902265050137872,14.964288631872463,15.026454401023502,15.088762357590987,15.151212501574923,15.213804832975304,15.276539351792136,15.339416058025416,15.402434951675144,15.465596032741319,15.528899301223941,15.592344757123014,15.655932400438536,15.719662231170505,15.783534249318921,15.847548454883785,15.911704847865098,15.97600342826286,16.040444196077072,16.105027151307727,16.169752293954833,16.234619624018386,16.299629141498389,16.364780846394844,16.430074738707741,16.49551081843709,16.561089085582882,16.626809540145128,16.692672182123818,16.758677011518962,16.82482402833055,16.891113232558585,16.95754462420307,17.024118203264003,17.090833969741386,17.157691923635216,17.22469206494549,17.291834393672218,17.35911890981539,17.426545613375016,17.494114504351085,17.561825582743602,17.629678848552569,17.697674301777987,17.765811942419848,17.83409177047816,17.90251378595292,17.971077988844133,18.039784379151786,18.108632956875891,18.177623722016445,18.246756674573444,18.316031814546896
49,Cuba,25.632588701696605,25.666084165843404,25.699823478695826,25.733806640253867,25.76803365051752,25.802504509486791,25.837219217161682,25.872177773542191,25.907380178628316,25.942826432420055,25.978516534917418,26.014450486120399,26.050628286028992,26.087049934643204,26.123715431963035,26.160624777988485,26.19777797271955,26.23517501615623,26.272815908298533,26.310700649146455,26.348829238699988,26.38720167695914,26.425817963923912,26.464678099594302,26.503782083970307,26.543129917051928,26.582721598839171,26.622557129332034,26.662636508530507,26.7029597364346,26.743526813044312,26.784337738359643,26.825392512380589,26.86669113510715,26.908233606539333,26.950019926677136,26.99205009552055,27.034324113069584,27.076841979324236,27.119603694284507,27.162609257950393,27.205858670321895,27.249351931399019,27.293089041181762,27.337069999670117,27.381294806864091,27.425763462763683,27.470475967368895,27.515432320679722,27.560632522696164,27.606076573418228,27.651764472845912,27.697696220979207,27.743871817818121,27.790291263362654,27.836954557612806,27.883861700568573,27.931012692229956,27.978407532596961,28.026046221669585,28.073928759447821,28.122055145931675,28.170425381121149,28.219039465016241,28.267897397616949,28.316999178923272,28.366344808935217,28.415934287652782,28.465767615075958,28.515844791204753,28.566165816039167,28.6167306895792,28.667539411824848,28.718591982776111,28.769888402432997,28.821428670795502,28.873212787863618,28.925240753637354,28.977512568116708,29.030028231301682,29.08278774319227,29.135791103788474,29.1890383130903,29.242529371097746,29.296264277810803,29.350243033229479,29.404465637353773,29.458932090183687,29.513642391719216,29.56859654196036,29.623794540907127,29.679236388559513,29.73492208491751,29.790851629981127,29.847025023750362,29.903442266225216,29.960103357405686,30.01700829729177,30.074157085883478,30.131549723180804
50,Cyprus,19.173891458734392,19.222693098492755,19.271984591219592,19.321765936914904,19.37203713557869,19.422798187210947,19.474049091811676,19.525789849380878,19.578020459918555,19.630740923424707,19.683951239899333,19.73765140934243,19.791841431754005,19.846521307134047,19.901691035482568,19.957350616799559,20.013500051085025,20.070139338338958,20.127268478561373,20.184887471752258,20.242996317911615,20.30159501703945,20.360683569135755,20.420261974200535,20.480330232233786,20.540888343235512,20.601936307205712,20.663474124144386,20.725501794051528,20.788019316927148,20.851026692771242,20.914523921583807,20.978511003364847,21.042987938114361,21.10795472583235,21.17341136651881,21.239357860173744,21.305794206797149,21.372720406389028,21.440136458949382,21.508042364478211,21.57643812297551,21.645323734441284,21.714699198875532,21.784564516278255,21.854919686649449,21.925764709989117,21.99709958629726,22.06892431557387,22.141238897818958,22.214043333032521,22.287337621214554,22.361121762365062,22.435395756484045,22.510159603571502,22.58541330362743,22.661156856651832,22.737390262644709,22.814113521606057,22.891326633535876,22.969029598434172,23.04722241630094,23.125905087136182,23.205077610939899,23.28473998771209,23.364892217452752,23.445534300161889,23.5266662358395,23.608288024485582,23.690399666100138,23.773001160683165,23.856092508234671,23.939673708754647,24.023744762243098,24.108305668700019,24.193356428125419,24.27889704051929,24.364927505881631,24.451447824212451,24.538457995511742,24.625958019779507,24.713947897015739,24.802427627220453,24.891397210393635,24.980856646535294,25.070805935645424,25.161245077724029,25.252174072771108,25.343592920786662,25.435501621770687,25.527900175723182,25.620788582644156,25.714166842533597,25.808034955391516,25.90239292121791,25.997240740012774,26.092578411776113,26.188405936507927,26.284723314208215,26.381530544876973
167,Czech Republic,8.3075049885414778,8.3608809465360991,8.4143678919896949,8.4679658249022651,8.5216747452738097,8.575494653104327,8.6294255483938187,8.6834674311422848,8.7376203013497236,8.7918841590161367,8.8462590041415261,8.9007448367258863,8.955341656769221,9.0100494642715319,9.0648682592328136,9.1197980416530733,9.1748388115323039,9.2299905688705088,9.2852533136676882,9.3406270459238421,9.3961117656389703,9.4517074728130712,9.5074141674461465,9.5632318495381963,9.6191605190892187,9.6752001760992155,9.7313508205681885,9.7876124524961323,9.8439850718830506,9.9004686787289451,9.9570632730338104,10.013768854797654,10.070585424020468,10.127512980702257,10.18455152484302,10.241701056442757,10.298961575501469,10.356333082019153,10.413815575995812,10.471409057431444,10.529113526326052,10.586928982679634,10.644855426492189,10.702892857763716,10.761041276494218,10.819300682683696,10.877671076332145,10.936152457439572,10.99474482600597,11.053448182031342,11.112262525515689,11.17118785645901,11.230224174861306,11.289371480722574,11.348629774042816,11.407999054822032,11.467479323060223,11.527070578757389,11.586772821913527,11.646586052528638,11.706510270602724,11.766545476135786,11.826691669127818,11.886948849578829,11.94731701748881,12.007796172857766,12.068386315685697,12.129087445972601,12.18989956371848,12.250822668923332,12.311856761587158,12.373001841709957,12.434257909291732,12.495624964332482,12.557103006832204,12.618692036790899,12.680392054208568,12.742203059085213,12.804125051420829,12.866158031215424,12.928301998468989,12.990556953181528,13.052922895353042,13.11539982498353,13.177987742072993,13.240686646621429,13.303496538628838,13.366417418095221,13.42944928502058,13.492592139404913,13.555845981248218,13.619210810550497,13.68268662731175,13.746273431531979,13.809971223211178,13.873780002349356,13.937699768946505,14.001730523002628,14.065872264517726,14.130124993491798
250,Democratic Republic of the Congo,23.556875988556733,23.589968401451543,23.623546579090011,23.657610521472133,23.692160228597913,23.727195700467352,23.762716937080441,23.798723938437192,23.835216704537597,23.87219523538166,23.909659530969378,23.947609591300754,23.986045416375788,24.024967006194473,24.064374360756819,24.10426748006282,24.144646364112475,24.185511012905792,24.22686142644276,24.268697604723389,24.311019547747669,24.353827255515615,24.397120728027208,24.440899965282458,24.485164967281371,24.529915734023934,24.575152265510159,24.620874561740038,24.667082622713572,24.713776448430764,24.76095603889161,24.808621394096118,24.856772514044277,24.905409398736094,24.954532048171568,25.004140462350698,25.054234641273489,25.10481458493993,25.155880293350027,25.207431766503785,25.259469004401197,25.311992007042267,25.365000774426992,25.418495306555378,25.472475603427412,25.526941665043108,25.581893491402461,25.637331082505469,25.693254438352135,25.749663558942455,25.80655844427643,25.863939094354066,25.921805509175357,25.980157688740306,26.038995633048906,26.098319342101163,26.158128815897083,26.218424054436653,26.279205057719885,26.340471825746771,26.402224358517309,26.464462656031511,26.527186718289364,26.590396545290879,26.654092137036045,26.718273493524869,26.782940614757351,26.848093500733487,26.913732151453281,26.97985656691673,27.046466747123837,27.113562692074602,27.181144401769021,27.249211876207099,27.317765115388831,27.38680411931422,27.456328887983268,27.526339421395967,27.596835719552328,27.667817782452342,27.739285610096012,27.811239202483343,27.883678559614324,27.956603681488968,28.030014568107262,28.103911219469218,28.178293635574828,28.253161816424093,28.32851576201702,28.404355472353597,28.480680947433832,28.557492187257729,28.634789191825277,28.712571961136483,28.790840495191343,28.869594793989865,28.948834857532038,29.028560685817869,29.108772278847358,29.189469636620501
54,Denmark,8.4239710434660999,8.4862468838816714,8.548368306210044,8.6103353104512159,8.672147896605189,8.7338060646719615,8.7953098146515352,8.8566591465439082,8.9178540603490823,8.9788945560670559,9.0397806336978288,9.1005122932414046,9.1610895346977781,9.2215123580669545,9.2817807633489284,9.3418947505437053,9.4018543196512798,9.4616594706716555,9.5213102036048323,9.5808065184508084,9.6401484152095858,9.6993358938811625,9.7583689544655403,9.8172475969627175,9.8759718213726941,9.9345416276954737,9.9929570159310508,10.051217986079431,10.109324538140608,10.167276672114589,10.225074388001367,10.282717685800947,10.340206565513327,10.397541027138509,10.454721070676488,10.511746696127268,10.56861790349085,10.625334692767231,10.681897063956411,10.738305017058394,10.794558552073177,10.850657669000759,10.90660236784114,10.962392648594324,11.018028511260306,11.073509955839091,11.128836982330673,11.184009590735059,11.239027781052242,11.293891553282226,11.348600907425011,11.403155843480596,11.457556361448981,11.511802461330166,11.565894143124153,11.619831406830938,11.673614252450523,11.727242679982911,11.780716689428099,11.834036280786085,11.887201454056871,11.94021220924046,11.993068546336847,12.045770465346035,12.098317966268024,12.150711049102814,12.202949713850401,12.25503396051079,12.30696378908398,12.358739199569969,12.410360191968758,12.46182676628035,12.513138922504741,12.564296660641931,12.615299980691921,12.666148882654714,12.716843366530304,12.767383432318695,12.817769080019888,12.868000309633882,12.918077121160673,12.967999514600265,13.017767489952659,13.067381047217854,13.116840186395846,13.16614490748664,13.215295210490234,13.264291095406628,13.313132562235822,13.361819610977818,13.410352241632614,13.458730454200209,13.506954248680604,13.555023625073801,13.602938583379796,13.650699123598592,13.698305245730189,13.745756949774588,13.793054235731784,13.840197103601781
72,Djibouti,28.222049799952394,28.231710464983781,28.241962425926754,28.252805682781318,28.264240235547469,28.276266084225206,28.288883228814534,28.302091669315452,28.315891405727953,28.330282438052045,28.345264766287723,28.360838390434989,28.377003310493848,28.39375952646429,28.411107038346323,28.429045846139942,28.447575949845152,28.466697349461949,28.486410044990333,28.506714036430303,28.527609323781864,28.549095907045015,28.571173786219752,28.593842961306077,28.617103432303988,28.64095519921349,28.665398262034582,28.690432620767258,28.716058275411523,28.742275225967376,28.769083472434822,28.796483014813852,28.824473853104468,28.853055987306675,28.882229417420469,28.911994143445853,28.942350165382823,28.973297483231381,29.004836096991529,29.036966006663267,29.069687212246588,29.1029997137415,29.136903511147999,29.171398604466084,29.206484993695764,29.242162678837026,29.278431659889879,29.315291936854319,29.352743509730345,29.390786378517966,29.429420543217169,29.46864600382796,29.508462760350341,29.548870812784312,29.58987016112987,29.631460805387015,29.673642745555746,29.716415981636068,29.75978051362798,29.803736341531476,29.848283465346562,29.893421885073234,29.939151600711501,29.985472612261351,30.032384919722787,30.079888523095814,30.127983422380428,30.176669617576632,30.225947108684423,30.275815895703801,30.326275978634769,30.377327357477327,30.428970032231469,30.481204002897201,30.534029269474519,30.587445831963425,30.641453690363925,30.696052844676007,30.75124329489968,30.80702504103494,30.86339808308179,30.920362421040227,30.977918054910251,31.036064984691862,31.094803210385063,31.154132731989854,31.214053549506232,31.274565662934197,31.335669072273749,31.397363777524891,31.459649778687623,31.522527075761939,31.585995668747845,31.650055557645338,31.714706742454425,31.779949223175095,31.845782999807351,31.912208072351198,31.979224440806632,32.046832105173657
56,Dominican Republic,25.423929407463611,25.458550029586608,25.493380037857815,25.528419432277232,25.563668212844856,25.599126379560694,25.634793932424735,25.670670871436986,25.706757196597447,25.743052907906115,25.779558005362993,25.816272488968082,25.85319635872138,25.890329614622885,25.927672256672597,25.965224284870519,26.002985699216651,26.04095649971099,26.079136686353539,26.117526259144299,26.156125218083265,26.194933563170444,26.233951294405827,26.27317841178942,26.312614915321223,26.352260805001233,26.392116080829453,26.432180742805883,26.472454790930524,26.512938225203371,26.553631045624424,26.594533252193688,26.635644844911162,26.676965823776843,26.718496188790734,26.760235939952835,26.802185077263143,26.844343600721665,26.886711510328389,26.929288806083324,26.972075487986469,27.015071556037821,27.058277010237383,27.101691850585155,27.145316077081137,27.189149689725326,27.233192688517722,27.277445073458328,27.321906844547144,27.366578001784166,27.411458545169399,27.456548474702842,27.501847790384492,27.547356492214355,27.593074580192422,27.639002054318698,27.685138914593185,27.731485161015879,27.778040793586783,27.824805812305897,27.871780217173221,27.918964008188752,27.966357185352489,28.013959748664437,28.061771698124595,28.109793033732959,28.158023755489534,28.206463863394319,28.255113357447311,28.303972237648516,28.353040503997924,28.402318156495543,28.451805195141372,28.501501619935407,28.551407430877653,28.601522627968109,28.651847211206775,28.702381180593648,28.753124536128727,28.804077277812016,28.855239405643516,28.906610919623223,28.958191819751139,29.009982106027266,29.061981778451599,29.114190837024147,29.166609281744897,29.219237112613857,29.272074329631028,29.325120932796406,29.378376922109993,29.431842297571791,29.485517059181799,29.539401206940013,29.593494740846435,29.647797660901066,29.702309967103908,29.757031659454956,29.811962737954214,29.867103202601683
58,Ecuador,19.595527951867968,19.624258145341635,19.653378118145142,19.682887870278478,19.712787401741654,19.743076712534666,19.773755802657512,19.804824672110193,19.836283320892715,19.86813174900507,19.900369956447257,19.932997943219284,19.966015709321145,19.999423254752845,20.033220579514378,20.067407683605747,20.101984567026957,20.136951229777996,20.172307671858871,20.208053893269586,20.244189894010134,20.280715674080518,20.317631233480739,20.354936572210796,20.392631690270687,20.430716587660417,20.46919126437998,20.508055720429379,20.547309955808615,20.586953970517687,20.626987764556592,20.667411337925337,20.708224690623915,20.749427822652329,20.791020734010583,20.833003424698667,20.875375894716591,20.918138144064351,20.961290172741943,21.004831980749373,21.048763568086638,21.09308493475374,21.137796080750679,21.18289700607745,21.228387710734058,21.274268194720506,21.320538458036786,21.3671985006829,21.414248322658857,21.461687923964643,21.509517304600266,21.557736464565728,21.606345403861024,21.655344122486156,21.704732620441124,21.754510897725925,21.804678954340563,21.855236790285041,21.906184405559351,21.957521800163498,22.009248974097481,22.061365927361301,22.113872659954957,22.166769171878446,22.220055463131771,22.273731533714933,22.327797383627932,22.382253012870763,22.437098421443437,22.492333609345941,22.547958576578278,22.603973323140458,22.660377849032471,22.717172154254317,22.774356238806003,22.831930102687522,22.889893745898878,22.948247168440073,23.006990370311101,23.066123351511965,23.125646112042666,23.1855586519032,23.245860971093574,23.306553069613777,23.36763494746382,23.429106604643703,23.490968041153415,23.553219256992964,23.615860252162353,23.678891026661574,23.742311580490632,23.806121913649527,23.870322026138258,23.934911917956821,23.999891589105225,24.065261039583461,24.131020269391534,24.197169278529444,24.263708066997189,24.330636634794768
59,Egypt,21.847499462342952,21.896886722396065,21.94677396802496,21.997161199229637,22.04804841601009,22.099435618366329,22.151322806298342,22.203709979806142,22.25659713888972,22.309984283549081,22.363871413784221,22.418258529595143,22.473145630981847,22.52853271794433,22.584419790482592,22.640806848596636,22.697693892286459,22.755080921552064,22.812967936393452,22.871354936810622,22.930241922803567,22.989628894372299,23.049515851516809,23.109902794237101,23.170789722533172,23.232176636405026,23.294063535852658,23.356450420876072,23.419337291475266,23.482724147650242,23.546610989400996,23.610997816727533,23.675884629629852,23.74127142810795,23.807158212161831,23.873544981791493,23.940431736996935,24.007818477778152,24.075705204135154,24.144091916067939,24.212978613576503,24.282365296660849,24.352251965320974,24.422638619556881,24.493525259368568,24.564911884756039,24.636798495719287,24.709185092258316,24.782071674373128,24.855458242063715,24.929344795330088,25.003731334172244,25.078617858590178,25.154004368583891,25.229890864153386,25.306277345298664,25.38316381201972,25.460550264316559,25.538436702189173,25.616823125637573,25.695709534661752,25.775095929261717,25.854982309437457,25.935368675188979,26.016255026516284,26.097641363419367,26.179527685898233,26.261913993952881,26.344800287583304,26.428186566789513,26.512072831571501,26.596459081929268,26.681345317862817,26.766731539372149,26.852617746457259,26.939003939118152,27.025890117354827,27.113276281167281,27.201162430555513,27.289548565519528,27.378434686059322,27.467820792174898,27.557706883866256,27.648092961133393,27.738979023976313,27.830365072395015,27.922251106389496,28.014637125959759,28.1075231311058,28.200909121827625,28.294795098125228,28.389181059998613,28.484067007447777,28.57945294047272,28.675338859073449,28.771724763249956,28.868610653002246,28.965996528330315,29.063882389234166,29.162268235713796
60,El Salvador,23.333227186672747,23.355676822233058,23.378855401456715,23.40276292434373,23.427399390894092,23.452764801107811,23.478859154984878,23.505682452525303,23.533234693729074,23.561515878596204,23.59052600712668,23.620265079320514,23.650733095177696,23.681930054698235,23.713855957882121,23.746510804729365,23.779894595239959,23.814007329413904,23.848849007251204,23.884419628751854,23.920719193915858,23.957747702743212,23.995505155233921,24.033991551387981,24.073206891205395,24.113151174686159,24.153824401830278,24.195226572637747,24.23735768710857,24.280217745242744,24.323806747040273,24.368124692501151,24.413171581625384,24.458947414412972,24.505452190863906,24.552685910978198,24.600648574755837,24.649340182196834,24.698760733301178,24.74891022806888,24.799788666499929,24.851396048594335,24.903732374352089,24.9567976437732,25.010591856857658,25.065115013605475,25.120367114016638,25.176348158091159,25.233058145829027,25.290497077230253,25.348664952294829,25.407561771022756,25.467187533414037,25.527542239468669,25.588625889186655,25.650438482567992,25.712980019612683,25.776250500320725,25.84024992469212,25.904978292726867,25.970435604424967,26.036621859786418,26.103537058811224,26.171181201499383,26.23955428785089,26.308656317865751,26.378487291543966,26.449047208885535,26.520336069890451,26.592353874558725,26.665100622890346,26.738576314885325,26.812780950543651,26.887714529865335,26.963377052850365,27.039768519498754,27.116888929810489,27.194738283785583,27.273316581424023,27.352623822725821,27.43266000769097,27.513425136319469,27.594919208611323,27.677142224566527,27.760094184185085,27.843775087466994,27.928184934412258,28.013323725020872,28.09919145929284,28.185788137228158,28.273113758826831,28.361168324088855,28.449951833014232,28.539464285602961,28.629705681855043,28.720676021770476,28.812375305349263,28.904803532591405,28.997960703496894,29.09184681806574
61,Equatorial Guinea,24.702732471183879,24.726951119813194,24.751713204677756,24.777018725777566,24.802867683112623,24.829260076682928,24.85619590648848,24.88367517252928,24.911697874805327,24.940264013316618,24.96937358806316,24.999026599044949,25.029223046261986,25.059962929714271,25.091246249401802,25.123073005324581,25.155443197482608,25.188356825875882,25.221813890504404,25.255814391368173,25.290358328467189,25.325445701801453,25.361076511370964,25.397250757175723,25.433968439215725,25.471229557490979,25.50903411200148,25.547382102747228,25.586273529728224,25.625708392944468,25.665686692395958,25.706208428082697,25.747273600004682,25.788882208161915,25.831034252554396,25.873729733182124,25.916968650045099,25.960751003143322,26.005076792476792,26.04994601804551,26.095358679849475,26.141314777888685,26.187814312163145,26.234857282672852,26.282443689417807,26.330573532398009,26.379246811613459,26.428463527064157,26.478223678750101,26.528527266671293,26.579374290827733,26.63076475121942,26.682698647846355,26.735175980708537,26.788196749805966,26.841760955138643,26.895868596706563,26.950519674509735,27.005714188548154,27.061452138821821,27.117733525330735,27.174558348074896,27.231926607054305,27.289838302268961,27.348293433718865,27.407292001404016,27.466834005324415,27.526919445480061,27.587548321870955,27.648720634497096,27.710436383358484,27.77269556845512,27.835498189787003,27.89884424735413,27.962733741156509,28.027166671194134,28.092143037467007,28.157662839975128,28.223726078718496,28.290332753697111,28.357482864910974,28.425176412360084,28.493413396044442,28.562193815964047,28.6315176721189,28.701384964509,28.771795693134347,28.842749857994939,28.914247459090781,28.986288496421871,29.058872969988208,29.132000879789793,29.205672225826625,29.279887008098704,29.354645226606031,29.429946881348606,29.505791972326428,29.582180499539497,29.659112462987814,29.736587862671378
178,Eritrea,23.230459841626153,23.221385828983742,23.213498756577771,23.20679862440825,23.201285432475174,23.196959180778538,23.193819869318354,23.191867498094609,23.191102067107309,23.191523576356456,23.193132025842047,23.195927415564086,23.199909745522564,23.205079015717491,23.211435226148865,23.218978376816676,23.227708467720937,23.237625498861643,23.248729470238793,23.261020381852386,23.274498233702428,23.289163025788909,23.305014758111838,23.322053430671215,23.340279043467035,23.359691596499296,23.380291089768008,23.40207752327316,23.425050897014756,23.4492112109928,23.474558465207288,23.501092659658219,23.528813794345599,23.557721869269422,23.587816884429685,23.6190988398264,23.651567735459558,23.685223571329157,23.720066347435207,23.756096063777697,23.793312720356631,23.831716317172013,23.871306854223839,23.912084331512112,23.954048749036826,23.997200106797987,24.041538404795595,24.087063643029641,24.133775821500137,24.181674940207078,24.230760999150462,24.28103399833029,24.332493937746566,24.385140817399282,24.438974637288446,24.493995397414057,24.550203097776112,24.607597738374608,24.666179319209554,24.725947840280941,24.786903301588772,24.849045703133051,24.912375044913773,24.976891326930939,25.042594549184553,25.109484711674611,25.177561814401109,25.246825857364058,25.317276840563451,25.388914763999285,25.46173962767157,25.535751431580294,25.610950175725463,25.68733586010708,25.76490848472514,25.843668049579648,25.923614554670596,26.004747999997992,26.087068385561835,26.170575711362115,26.255269977398846,26.341151183672022,26.428219330181641,26.516474416927704,26.605916443910214,26.696545411129165,26.788361318584563,26.881364166276409,26.975553954204699,27.070930682369429,27.16749435077061,27.265244959408232,27.364182508282298,27.464306997392811,27.565618426739768,27.668116796323169,27.771802106143017,27.87667435619931,27.982733546492042,28.089979677021226
63,Estonia,6.095243405779236,6.1838075763967293,6.2720053630083594,6.3598367656141246,6.4473017842140257,6.5344004188080635,6.6211326693962356,6.7074985359785444,6.79349801855499,6.8791311171255707,6.9643978316902881,7.0492981622491406,7.133832108802129,7.2179996713492542,7.3018008498905136,7.3852356444259097,7.4683040549554427,7.5510060814791107,7.6333417239969155,7.7153109825088553,7.796913857014931,7.8781503475151435,7.9590204540094902,8.0395241764979737,8.119661514980594,8.1994324694573493,8.2788370399282414,8.3578752263932685,8.4365470288524307,8.5148524473057314,8.5927914817531654,8.6703641321947362,8.7475703986304438,8.8244102810602865,8.9008837794842659,8.9769908939023786,9.0527316243146316,9.1281059707210161,9.2031139331215392,9.2777555115161974,9.3520307059049923,9.4259395162879223,9.499481942664989,9.5726579850361908,9.6454676434015276,9.717910917761003,9.7899878081146117,9.8616983144623571,9.9330424368042394,10.004020175140257,10.074631529470411,10.144876499794698,10.214755086113126,10.284267288425685,10.353413106732383,10.422192541033215,10.490605591328185,10.55865225761729,10.626332539900531,10.693646438177907,10.760593952449419,10.827175082715069,10.893389828974852,10.959238191228772,11.024720169476829,11.089835763719021,11.15458497395535,11.218967800185812,11.282984242410414,11.346634300629148,11.409917974842021,11.472835265049028,11.535386171250172,11.597570693445451,11.659388831634868,11.720840585818419,11.781925955996105,11.842644942167929,11.902997544333887,11.962983762493982,12.022603596648214,12.08185704679658,12.140744112939084,12.19926479507572,12.257419093206497,12.315207007331406,12.372628537450453,12.429683683563635,12.486372445670954,12.542694823772408,12.598650817867998,12.654240427957724,12.709463654041585,12.764320496119582,12.818810954191717,12.872935028257986,12.926692718318392,12.980084024372934,13.033108946421612,13.085767484464425
