59,Egypt,21.256685200037587,21.312141314182199,21.366995644876273,21.421248192119808,21.474898955912806,21.52794793625527,21.580395133147192,21.63224054658858,21.683484176579427,21.734126023119742,21.784166086209517,21.833604365848753,21.882440862037456,21.930675574775616,21.978308504063239,22.025339649900328,22.071769012286879,22.117596591222892,22.162822386708367,22.207446398743304,22.251468627327707,22.294889072461569,22.337707734144896,22.379924612377685,22.421539707159933,22.462553018491651,22.502964546372827,22.542774290803465,22.581982251783568,22.620588429313131,22.658592823392159,22.695995434020649,22.732796261198601,22.768995304926015,22.804592565202896,22.839588042029234,22.873981735405035,22.907773645330302,22.940963771805031,22.973552114829218,23.005538674402871,23.03692345052599,23.067706443198567,23.097887652420606,23.127467078192112,23.156444720513079,23.184820579383505,23.2125946548034,23.239766946772754,23.26633745529157,23.292306180359851,23.317673121977592,23.342438280144794,23.366601654861462,23.390163246127592,23.413123053943185,23.435481078308239,23.457237319222759,23.478391776686738,23.498944450700179,23.518895341263089,23.538244448375455,23.556991772037286,23.575137312248582,23.592681069009338,23.609623042319555,23.625963232179235,23.64170163858838,23.656838261546987,23.671373101055053,23.685306157112588,23.698637429719582,23.711366918876038,23.72349462458196,23.73502054683734,23.745944685642186,23.756267040996494,23.765987612900265,23.775106401353497,23.783623406356192,23.791538627908352,23.798852066009971,23.805563720661056,23.811673591861599,23.817181679611608,23.822087983911079,23.826392504760015,23.830095242158411,23.833196196106268,23.835695366603591,23.837592753650373,23.838888357246621,23.83958217739233,23.839674214087502,23.839164467332136,23.838052937126236,23.836339623469797,23.834024526362818,23.8311076458053,23.827588981797252
60,El Salvador,22.4914159535181,22.555985558256108,22.61987534991146,22.683085328484161,22.745615493974206,22.8074658463816,22.868636385706338,22.929127111948425,22.988938025107856,23.048069125184636,23.10652041217876,23.164291886090233,23.22138354691905,23.277795394665215,23.333527429328726,23.388579650909584,23.442952059407787,23.496644654823339,23.549657437156238,23.601990406406479,23.653643562574072,23.704616905659005,23.754910435661291,23.804524152580917,23.853458056417896,23.901712147172216,23.949286424843887,23.9961808894329,24.042395540939264,24.08793037936297,24.132785404704027,24.176960616962425,24.220456016138176,24.263271602231271,24.30540737524171,24.346863335169498,24.387639482014631,24.427735815777112,24.467152336456937,24.505889044054111,24.54394593856863,24.581323020000497,24.618020288349708,24.654037743616268,24.689375385800172,24.724033214901425,24.758011230920022,24.791309433855968,24.823927823709262,24.855866400479897,24.88712516416788,24.917704114773212,24.947603252295892,24.976822576735913,25.005362088093285,25.033221786367999,25.060401671560065,25.086901743669472,25.112722002696231,25.13786244864033,25.162323081501782,25.186103901280575,25.209204907976719,25.231626101590209,25.253367482121043,25.274429049569221,25.294810803934752,25.314512745217627,25.333534873417847,25.351877188535415,25.369539690570328,25.386522379522589,25.402825255392194,25.418448318179149,25.433391567883447,25.447655004505094,25.461238628044086,25.474142438500426,25.486366435874114,25.497910620165143,25.508774991373521,25.518959549499247,25.528464294542321,25.537289226502736,25.5454343453805,25.552899651175611,25.559685143888071,25.565790823517872,25.571216690065025,25.575962743529519,25.580028983911365,25.583415411210552,25.586122025427091,25.588148826560975,25.589495814612203,25.590162989580776,25.590150351466701,25.58945790026997,25.588085635990584,25.586033558628543
61,Equatorial Guinea,24.630933205067791,24.675449233449658,24.719632083409515,24.763481754947346,24.806998248063167,24.850181562756966,24.893031699028754,24.935548656878517,24.977732436306269,25.019583037312,25.061100459895719,25.102284704057414,25.143135769797098,25.18365365711476,25.223838366010412,25.263689896484038,25.303208248535654,25.342393422165248,25.381245417372824,25.419764234158389,25.457949872521933,25.495802332463462,25.53332161398297,25.570507717080467,25.607360641755943,25.643880388009404,25.680066955840843,25.715920345250272,25.751440556237679,25.786627588803071,25.821481442946443,25.856002118667799,25.890189615967142,25.924043934844466,25.957565075299769,25.990753037333057,26.023607820944331,26.056129426133584,26.088317852900822,26.120173101246042,26.151695171169248,26.182884062670432,26.213739775749602,26.244262310406754,26.274451666641891,26.304307844455007,26.333830843846108,26.363020664815192,26.391877307362257,26.420400771487309,26.448591057190342,26.476448164471357,26.503972093330354,26.531162843767337,26.558020415782302,26.584544809375249,26.610736024546178,26.636594061295092,26.662118919621989,26.687310599526867,26.712169101009728,26.736694424070574,26.760886568709402,26.784745534926213,26.808271322721005,26.831463932093779,26.854323363044543,26.876849615573281,26.899042689680009,26.920902585364715,26.94242930262741,26.96362284146808,26.984483201886739,27.005010383883377,27.025204387458004,27.045065212610606,27.064592859341197,27.083787327649766,27.102648617536317,27.121176729000858,27.139371662043381,27.157233416663882,27.174761992862365,27.191957390638837,27.208819609993288,27.225348650925724,27.241544513436139,27.257407197524543,27.272936703190926,27.288133030435294,27.30299617925764,27.317526149657976,27.33172294163629,27.34558655519259,27.359116990326868,27.372314247039132,27.385178325329381,27.397709225197612,27.409906946643822,27.421771489668018
178,Eritrea,22.653682048803418,22.710072848160017,22.765959558210572,22.821342178955081,22.876220710393547,22.930595152525964,22.98446550535234,23.037831768872667,23.090693943086951,23.143052027995189,23.194906023597383,23.246255929893533,23.297101746883637,23.347443474567694,23.397281112945709,23.446614662017677,23.495444121783599,23.543769492243477,23.591590773397311,23.6389079652451,23.685721067786844,23.732030081022543,23.777835004952191,23.823135839575801,23.867932584893367,23.912225240904881,23.956013807610354,23.999298285009779,24.042078673103163,24.084354971890502,24.126127181371793,24.167395301547042,24.208159332416244,24.248419273979401,24.288175126236514,24.327426889187581,24.366174562832601,24.40441814717158,24.44215764220451,24.479393047931396,24.51612436435224,24.552351591467033,24.588074729275785,24.623293777778493,24.658008736975152,24.69221960686577,24.725926387450343,24.759129078728868,24.791827680701349,24.824022193367785,24.855712616728177,24.886898950782523,24.917581195530826,24.94775935097308,24.977433417109289,25.006603393939454,25.035269281463574,25.063431079681653,25.09108878859368,25.118242408199666,25.144891938499608,25.171037379493502,25.196678731181354,25.221815993563158,25.246449166638918,25.270578250408633,25.2942032448723,25.317324150029926,25.339940965881507,25.362053692427043,25.383662329666532,25.404766877599975,25.425367336227374,25.445463705548729,25.465055985564039,25.484144176273301,25.502728277676521,25.520808289773697,25.538384212564825,25.555456046049908,25.57202379022895,25.588087445101941,25.60364701066889,25.618702486929791,25.633253873884652,25.647301171533467,25.660844379876238,25.673883498912957,25.686418528643635,25.698449469068269,25.709976320186858,25.720999081999402,25.731517754505898,25.741532337706353,25.751042831600756,25.760049236189122,25.76855155147144,25.776549777447713,25.784043914117941,25.791033961482125
63,Estonia,5.3226155085468116,5.4014831543176882,5.4793150974382288,5.5561113379084324,5.6318718757282991,5.7065967108978315,5.7802858434170261,5.8529392732858856,5.924557000504409,5.9951390250725956,6.064685346990446,6.1331959662579605,6.200670882875138,6.2671100968419795,6.3325136081584859,6.3968814168246553,6.4602135228404887,6.5225099262059842,6.5837706269211456,6.64399562498597,6.7031849204004583,6.7613385131646107,6.8184564032784269,6.8745385907419072,6.9295850755550505,6.9835958577178578,7.0365709372303291,7.0885103140924635,7.1394139883042618,7.1892819598657249,7.2381142287768512,7.2859107950376405,7.3326716586480947,7.3783968196082119,7.423086277917994,7.4667400335774392,7.5093580865865484,7.5509404369453215,7.5914870846537577,7.6309980297118578,7.6694732721196228,7.7069128118770509,7.7433166489841421,7.7786847834408981,7.8130172152473172,7.8463139444033985,7.8785749709091455,7.9098002947645565,7.9399899159696314,7.9691438345243695,7.9972620504287715,8.0243445636828383,8.0503913742865674,8.0754024822399622,8.0993778875430174,8.1223175901957383,8.1442215901981232,8.1650898875501721,8.1849224822518849,8.2037193743032599,8.2214805637043007,8.2382060504550036,8.2538958345553723,8.2685499160054032,8.2821682948050981,8.2947509709544569,8.3062979444534797,8.3168092153021664,8.3262847835005172,8.3347246490485318,8.3421288119462105,8.3484972721935513,8.3538300297905579,8.3581270847372267,8.3613884370335594,8.3636140866795543,8.364804033675215,8.3649582780205396,8.3640768197155282,8.3621596587601807,8.3592067951544955,8.355218228898476,8.3501939599921169,8.3441339884354235,8.3370383142283959,8.3289069373710305,8.319739857863329,8.3095370757052915,8.2982985908969162,8.2860244034382085,8.2727145133291611,8.2583689205697794,8.24298762516006,8.2265706271000063,8.209117926389613,8.1906295230288872,8.1711054170178237,8.1505456083564241,8.1289500970446866,8.1063188830826149
238,Ethiopia,19.378533969747231,19.441071234622328,19.503037240161795,19.564431986365626,19.625255473233825,19.68550770076639,19.745188668963323,19.804298377824619,19.862836827350286,19.92080401754032,19.978199948394721,20.035024619913486,20.091278032096618,20.146960184944117,20.202071078455983,20.256610712632213,20.310579087472814,20.363976202977778,20.416802059147113,20.469056655980811,20.520739993478877,20.57185207164131,20.62239289046811,20.672362449959273,20.721760750114811,20.770587790934709,20.818843572418977,20.866528094567609,20.913641357380609,20.960183360857975,21.006154104999709,21.051553589805806,21.096381815276274,21.140638781411106,21.184324488210308,21.227438935673874,21.269982123801807,21.311954052594107,21.353354722050774,21.394184132171809,21.434442282957207,21.474129174406976,21.513244806521111,21.551789179299611,21.589762292742478,21.627164146849712,21.663994741621313,21.700254077057277,21.735942153157612,21.771058969922311,21.805604527351381,21.839578825444814,21.872981864202615,21.905813643624782,21.938074163711317,21.969763424462215,22.000881425877488,22.031428167957117,22.061403650701124,22.09080787410949,22.119640838182224,22.147902542919326,22.175592988320794,22.202712174386626,22.229260101116829,22.255236768511395,22.280642176570332,22.305476325293633,22.3297392146813,22.353430844733335,22.376551215449737,22.399100326830506,22.421078178875639,22.442484771585143,22.46332010495901,22.483584178997248,22.503276993699849,22.522398549066818,22.540948845098153,22.558927881793853,22.576335659153923,22.593172177178356,22.609437435867161,22.625131435220329,22.640254175237864,22.654805655919766,22.668785877266039,22.682194839276669,22.695032541951676,22.70729898529104,22.718994169294781,22.730118093962883,22.740670759295352,22.750652165292188,22.760062311953391,22.768901199278957,22.777168827268895,22.784865195923196,22.791990305241868,22.798544155224903
64,Faroe Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
65,Falkland Islands (Malvinas),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
66,Fiji,24.161952330000762,24.177012524882596,24.192071545523014,24.207129391922013,24.222186064079594,24.237241561995759,24.252295885670506,24.26734903510383,24.282401010295743,24.297451811246233,24.312501437955305,24.327549890422961,24.342597168649203,24.357643272634022,24.372688202377425,24.38773195787941,24.402774539139976,24.417815946159124,24.432856178936859,24.447895237473169,24.462933121768064,24.477969831821543,24.4930053676336,24.508039729204242,24.523072916533465,24.538104929621273,24.553135768467662,24.568165433072629,24.583193923436184,24.598221239558317,24.613247381439031,24.628272349078333,24.643296142476213,24.658318761632675,24.673340206547721,24.688360477221348,24.703379573653557,24.71839749584435,24.733414243793725,24.748429817501677,24.763444216968217,24.778457442193336,24.793469493177035,24.808480369919319,24.823490072420189,24.838498600679635,24.853505954697667,24.86851213447428,24.883517140009474,24.898520971303249,24.913523628355613,24.92852511116655,24.943525419736073,24.95852455406418,24.973522514150865,24.988519299996135,25.003514911599986,25.018509348962422,25.033502612083439,25.048494700963033,25.063485615601216,25.078475355997977,25.093463922153319,25.108451314067249,25.123437531739757,25.138422575170846,25.15340644436052,25.168389139308776,25.183370660015612,25.198351006481033,25.213330178705036,25.228308176687616,25.243285000428784,25.25826064992853,25.273235125186858,25.28820842620377,25.303180552979267,25.318151505513342,25.333121283806001,25.348089887857242,25.363057317667064,25.378023573235467,25.392988654562458,25.407952561648024,25.422915294492174,25.43787685309491,25.452837237456222,25.46779644757612,25.482754483454599,25.497711345091663,25.512667032487307,25.52762154564153,25.542574884554341,25.55752704922573,25.572478039655699,25.587427855844258,25.602376497791393,25.617323965497111,25.632270258961412,25.647215378184296
67,Finland,3.3689459961504125,3.4400259302800684,3.510193576581524,3.5794489350547782,3.6477920056998325,3.715222788516686,3.781741283505339,3.8473474906657912,3.912041409998043,3.9758230415020939,4.0386923851779439,4.1006494410255936,4.1616942090450433,4.2218266892362912,4.2810468815993392,4.3393547861341855,4.3967504028408326,4.4532337317192781,4.5088047727695235,4.5634635259915681,4.6172099913854128,4.6700441689510557,4.7219660586884986,4.7729756605977407,4.823072974678781,4.8722580009316223,4.9205307393562627,4.9678911899527023,5.014339352720941,5.0598752276609797,5.1044988147728176,5.1482101140564547,5.1910091255118909,5.2328958491391262,5.2738702849381616,5.3139324329089961,5.3530822930516306,5.3913198653660634,5.4286451498522963,5.4650581465103283,5.5005588553401594,5.5351472763417906,5.56882340951522,5.6015872548604495,5.6334388123774781,5.6643780820663059,5.6944050639269337,5.7235197579593606,5.7517221641635867,5.779012282539612,5.8053901130874372,5.8308556558070617,5.8554089106984852,5.8790498777617088,5.9017785569967307,5.9235949484035526,5.9444990519821737,5.9644908677325947,5.983570395654815,6.0017376357488343,6.0189925880146529,6.0353352524522705,6.0507656290616882,6.0652837178429051,6.078889518795922,6.0915830319207371,6.1033642572173523,6.1142331946857666,6.1241898443259801,6.1332342061379936,6.1413662801218054,6.1485860662774154,6.1548935646048264,6.1602887751040374,6.1647716977750466,6.1683423326178559,6.1710006796324652,6.1727467388188728,6.1735805101770804,6.1735019937070872,6.1725111894088931,6.1706080972824982,6.1677927173279032,6.1640650495451075,6.1594250939341109,6.1538728504949134,6.147408319227516,6.1400315001319186,6.1317423932081194,6.1225409984561194,6.1124273158759195,6.1014013454675187,6.0894630872309161,6.0766125411661145,6.062849707273112,6.0481745855519087,6.0325871760025027,6.0160874786248977,5.9986754934190927,5.9803512203850868
68,France,11.482545346998629,11.524437304308753,11.565957921425813,11.607107198349803,11.647885135080728,11.688291731618586,11.728326987963378,11.767990904115104,11.807283480073762,11.846204715839354,11.884754611411882,11.92293316679134,11.960740381977732,11.998176256971059,12.035240791771319,12.071933986378513,12.108255840792639,12.144206355013699,12.179785529041695,12.214993362876621,12.249829856518481,12.284295009967275,12.318388823223003,12.352111296285665,12.385462429155259,12.418442221831787,12.451050674315251,12.483287786605645,12.515153558702973,12.546647990607235,12.577771082318431,12.608522833836561,12.638903245161623,12.668912316293619,12.698550047232551,12.727816437978413,12.756711488531209,12.785235198890939,12.813387569057603,12.841168599031201,12.868578288811731,12.895616638399195,12.922283647793595,12.948579316994925,12.974503646003189,13.000056634818387,13.025238283440519,13.050048591869585,13.074487560105583,13.098555188148515,13.122251475998382,13.14557642365518,13.168530031118912,13.191112298389578,13.213323225467178,13.235162812351712,13.256631059043178,13.277727965541578,13.298453531846913,13.318807757959179,13.338790643878379,13.358402189604513,13.377642395137581,13.396511260477583,13.415008785624517,13.433134970578385,13.450889815339188,13.468273319906922,13.48528548428159,13.501926308463192,13.518195792451728,13.534093936247197,13.549620739849599,13.564776203258935,13.579560326475207,13.593973109498409,13.608014552328545,13.621684654965614,13.634983417409618,13.647910839660556,13.660466921718426,13.672651663583229,13.684465065254969,13.695907126733639,13.706977848019243,13.71767722911178,13.728005270011252,13.737961970717658,13.747547331230995,13.756761351551267,13.765604031678475,13.774075371612613,13.782175371353684,13.78990403090169,13.79726135025663,13.804247329418503,13.810861968387309,13.817105267163049,13.822977225745724,13.82847784413533
69,French Guiana,26.383797782002961,26.428935766584328,26.473672692689249,26.518008560317735,26.561943369469777,26.605477120145377,26.648609812344535,26.691341446067256,26.733672021313531,26.775601538083368,26.817129996376764,26.858257396193721,26.89898373753423,26.939309020398305,26.979233244785934,27.018756410697122,27.057878518131872,27.09659956709018,27.134919557572044,27.172838489577472,27.210356363106456,27.247473178158998,27.284188934735099,27.320503632834761,27.356417272457982,27.391929853604758,27.427041376275096,27.461751840468995,27.496061246186446,27.529969593427463,27.563476882192035,27.596583112480165,27.629288284291857,27.661592397627107,27.693495452485912,27.724997448868283,27.756098386774209,27.786798266203693,27.817097087156736,27.84699484963334,27.8764915536335,27.905587199157221,27.934281786204501,27.962575314775343,27.990467784869736,28.017959196487695,28.045049549629208,28.071738844294281,28.098027080482915,28.123914258195107,28.149400377430855,28.174485438190167,28.199169440473035,28.223452384279462,28.247334269609446,28.270815096462993,28.293894864840098,28.316573574740758,28.33885122616498,28.360727819112761,28.382203353584099,28.403277829579,28.423951247097456,28.44422360613947,28.464094906705046,28.483565148794181,28.50263433240687,28.521302457543126,28.539569524202935,28.557435532386307,28.574900482093231,28.591964373323719,28.608627206077763,28.624888980355369,28.640749696156533,28.656209353481259,28.671267952329536,28.685925492701379,28.700181974596777,28.714037398015734,28.727491762958252,28.740545069424329,28.75319731741396,28.765448506927157,28.777298637963909,28.78874771052422,28.799795724608089,28.81044268021552,28.820688577346509,28.830533416001053,28.839977196179159,28.849019917880824,28.857661581106047,28.865902185854832,28.873741732127172,28.88118021992307,28.888217649242531,28.89485402008555,28.901089332452123,28.906923586342263
70,French Polynesia,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
74,Gabon,25.207926798344975,25.254227101960513,25.300173945671268,25.34576732947723,25.391007253378412,25.4358937173748,25.480426721466408,25.524606265653222,25.56843234993525,25.611904974312495,25.655024138784949,25.697789843352616,25.740202088015497,25.782260872773591,25.823966197626898,25.865318062575419,25.906316467619149,25.946961412758093,25.987252897992253,26.027190923321619,26.066775488746206,26.106006594265999,26.144884239881012,26.183408425591232,26.221579151396668,26.259396417297314,26.296860223293173,26.333970569384245,26.370727455570531,26.40713088185203,26.443180848228742,26.478877354700668,26.514220401267803,26.549209987930151,26.583846114687717,26.618128781540488,26.65205798848848,26.685633735531678,26.718856022670096,26.75172484990372,26.784240217232558,26.816402124656612,26.848210572175876,26.879665559790354,26.910767087500044,26.941515155304948,26.971909763205066,27.001950911200396,27.031638599290936,27.060972827476689,27.08995359575766,27.118580904133836,27.146854752605233,27.174775141171835,27.202342069833659,27.229555538590688,27.256415547442934,27.28292209639039,27.309075185433059,27.334874814570941,27.360320983804037,27.385413693132346,27.410152942555868,27.4345387320746,27.458571061688549,27.48224993139771,27.505575341202082,27.528547291101663,27.551165781096465,27.573430811186473,27.595342381371701,27.616900491652135,27.638105142027783,27.658956332498647,27.679454063064721,27.699598333726009,27.719389144482509,27.738826495334223,27.75791038628115,27.77664081732329,27.79501778846064,27.813041299693204,27.830711351020984,27.84802794244397,27.864991073962177,27.881600745575589,27.897856957284223,27.913759709088062,27.929309000987118,27.944504832981384,27.959347205070863,27.973836117255555,27.987971569535461,28.001753561910579,28.015182094380911,28.028257166946453,28.040978779607212,28.053346932363183,28.065361625214365,28.077022858160756
75,Gambia,26.228745590460544,26.271547793887251,26.314023436998088,26.356172519793052,26.397995042272147,26.439491004435364,26.480660406282716,26.521503247814191,26.562019529029797,26.602209249929537,26.642072410513396,26.68160901078139,26.72081905073351,26.759702530369761,26.798259449690139,26.836489808694648,26.874393607383279,26.911970845756041,26.949221523812934,26.986145641553954,27.022743198979104,27.059014196088381,27.094958632881788,27.130576509359319,27.165867825520984,27.200832581366775,27.235470776896694,27.269782412110743,27.303767487008919,27.337426001591226,27.370757955857655,27.403763349808219,27.43644218344291,27.468794456761728,27.500820169764676,27.532519322451751,27.56389191482296,27.594937946878289,27.625657418617756,27.656050330041342,27.686116681149059,27.71585647194091,27.745269702416884,27.774356372576989,27.80311648242122,27.831550031949583,27.859657021162072,27.887437450058687,27.914891318639437,27.942018626904314,27.968819374853318,27.995293562486449,28.02144118980371,28.047262256805098,28.072756763490617,28.097924709860262,28.122766095914038,28.147280921651941,28.171469187073971,28.195330892180134,28.218866036970422,28.242074621444839,28.264956645603384,28.287512109446059,28.309741012972861,28.33164335618379,28.353219139078853,28.374468361658039,28.395391023921359,28.415987125868803,28.436256667500377,28.456199648816078,28.475816069815906,28.495105930499868,28.514069230867953,28.532705970920173,28.551016150656515,28.568999770076992,28.586656829181592,28.603987327970319,28.62099126644318,28.637668644600168,28.654019462441283,28.670043719966529,28.685741417175901,28.7011125540694,28.716157130647034,28.73087514690879,28.745266602854677,28.759331498484691,28.773069833798836,28.786481608797111,28.799566823479509,28.812325477846038,28.824757571896697,28.836863105631483,28.848642079050396,28.86009449215344,28.871220344940614,28.882019637411911
73,Georgia,10.834383097502217,10.898220611658614,10.961303172765692,11.023630780823449,11.085203435831886,11.146021137791005,11.206083886700803,11.265391682561283,11.323944525372443,11.381742415134283,11.438785351846803,11.495073335510005,11.550606366123887,11.605384443688447,11.65940756820369,11.712675739669612,11.765188958086215,11.816947223453498,11.867950535771463,11.918198895040106,11.967692301259429,12.016430754429434,12.064414254550119,12.111642801621485,12.158116395643532,12.203835036616258,12.248798724539665,12.293007459413753,12.336461241238521,12.379160070013967,12.421103945740096,12.462292868416904,12.502726838044394,12.542405854622563,12.581329918151415,12.619499028630944,12.656913186061153,12.693572390442046,12.729476641773616,12.764625940055868,12.799020285288801,12.832659677472414,12.865544116606706,12.897673602691679,12.929048135727335,12.959667715713667,12.989532342650683,13.018642016538378,13.046996737376753,13.074596505165809,13.101441319905547,13.127531181595963,13.152866090237058,13.177446045828837,13.201271048371293,13.224341097864432,13.246656194308251,13.26821633770275,13.289021528047929,13.309071765343788,13.32836704959033,13.346907380787549,13.364692758935451,13.381723184034032,13.397998656083294,13.413519175083236,13.42828474103386,13.442295353935162,13.455551013787144,13.468051720589809,13.479797474343151,13.490788275047176,13.501024122701882,13.510505017307267,13.519230958863332,13.527201947370077,13.534417982827506,13.540879065235611,13.5465851945944,13.551536370903866,13.555732594164015,13.559173864374843,13.561860181536353,13.563791545648542,13.56496795671141,13.565389414724962,13.56505591968919,13.5639674716041,13.562124070469693,13.559525716285966,13.556172409052916,13.552064148770548,13.547200935438863,13.541582769057854,13.535209649627525,13.528081577147882,13.520198551618918,13.511560573040631,13.502167641413024,13.492019756736102
79,Germany,9.3038247511965686,9.3484630670782156,9.3926886839313362,9.4365016017559249,9.4799018205519872,9.5228893403195176,9.5654641610585198,9.6076262827689938,9.6493757054509377,9.6907124291043516,9.731636453729239,9.7721477793255946,9.812246405893422,9.8519323334327211,9.8912055619434902,9.930066091425731,9.9685139218794419,10.006549053304623,10.044171485701277,10.081381219069399,10.118178253408995,10.15456258872006,10.190534225002596,10.226093162256603,10.261239400482081,10.295972939679029,10.33029377984745,10.364201920987339,10.3976973630987,10.430780106181533,10.463450150235836,10.495707495261611,10.527552141258855,10.55898408822757,10.590003336167758,10.620609885079414,10.650803734962544,10.680584885817142,10.709953337643212,10.738909090440753,10.767452144209765,10.795582498950246,10.823300154662201,10.850605111345624,10.877497369000519,10.903976927626886,10.930043787224722,10.955697947794029,10.980939409334809,11.005768171847059,11.030184235330779,11.054187599785969,11.077778265212633,11.100956231610764,11.123721498980368,11.146074067321443,11.168013936633988,11.189541106918004,11.210655578173492,11.231357350400449,11.251646423598878,11.271522797768778,11.290986472910149,11.310037449022989,11.328675726107303,11.346901304163087,11.36471418319034,11.382114363189064,11.399101844159262,11.415676626100927,11.431838709014064,11.447588092898673,11.462924777754752,11.477848763582301,11.492360050381324,11.506458638151814,11.520144526893777,11.533417716607211,11.546278207292115,11.558725998948489,11.570761091576337,11.582383485175654,11.593593179746442,11.6043901752887,11.614774471802431,11.62474606928763,11.634304967744301,11.643451167172444,11.652184667572056,11.660505468943139,11.668413571285695,11.67590897459972,11.682991678885216,11.689661684142184,11.695918990370622,11.70176359757053,11.707195505741911,11.712214714884762,11.716821224999084,11.721015036084875
81,Ghana,26.359292240847015,26.409897994484204,26.460084556662597,26.509851927382201,26.559200106643008,26.608129094445026,26.656638890788248,26.70472949567268,26.752400909098316,26.799653131065163,26.846486161573214,26.892900000622475,26.938894648212941,26.984470104344616,27.029626369017496,27.074363442231586,27.11868132398688,27.162580014283385,27.206059513121094,27.249119820500013,27.291760936420136,27.33398286088147,27.375785593884007,27.417169135427756,27.458133485512707,27.49867864413887,27.538804611306237,27.578511387014814,27.617798971264595,27.656667364055586,27.695116565387782,27.733146575261188,27.770757393675797,27.807949020631618,27.844721456128642,27.881074700166877,27.917008752746316,27.952523613866965,27.987619283528819,28.022295761731883,28.05655304847615,28.090391143761629,28.123810047588311,28.156809759956204,28.1893902808653,28.221551610315608,28.253293748307119,28.284616694839841,28.315520449913766,28.346005013528902,28.376070385685242,28.405716566382793,28.434943555621548,28.463751353401513,28.492139959722682,28.520109374585061,28.547659597988645,28.574790629933439,28.601502470419437,28.627795119446645,28.653668577015058,28.679122843124681,28.704157917775508,28.728773800967545,28.752970492700786,28.776747992975238,28.800106301790894,28.823045419147761,28.845565345045831,28.867666079485112,28.889347622465596,28.910609973987292,28.931453134050191,28.951877102654301,28.971881879799614,28.991467465486139,29.010633859713867,29.029381062482805,29.047709073792948,29.065617893644301,29.083107522036858,29.100177958970626,29.116829204445597,29.13306125846178,29.148874121019166,29.164267792117762,29.179242271757563,29.193797559938574,29.207933656660789,29.221650561924214,29.234948275728843,29.247826798074684,29.260286128961727,29.272326268389982,29.28394721635944,29.295148972870109,29.305931537921982,29.316294911515065,29.326239093649352,29.33576408432485
